track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1040.343,1016.854,3.841,9.212,1.176,4.91,1.95
2,1,100,car,1011.605,987.482,3.439,-4.065,-0.869,7.25,2.51
3,1,100,car,1039.249,995.933,-0.539,5.656,1.666,4.82,1.86
4,1,100,car,1029.143,991.62,2.177,2.084,0.764,4.54,1.88
5,1,100,car,997.84,985.895,3.048,0.105,0.034,4.37,1.87
6,1,100,car,1047.99,982.044,-1.63,1.132,2.534,5.04,1.89
7,1,100,car,1054.68,976.649,-1.285,0.894,2.534,5.04,1.89
8,1,100,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,1,100,car,986.314,985.806,2.208,0.105,0.047,4.5,1.84
10,1,100,car,996.991,1001.324,-8.142,-4.54,-2.633,4.81,1.86
11,1,100,car,1015.315,1009.279,-7.409,-1.217,-2.979,5.02,1.88
12,1,100,car,1023.997,1018.996,-3.496,-3.492,-2.357,4.45,1.81
1,2,200,car,1040.729,1017.774,3.885,9.271,1.174,4.91,1.95
2,2,200,car,1012.009,987.135,3.577,-3.972,-0.838,7.25,2.51
3,2,200,car,1039.221,996.503,-0.471,5.865,1.651,4.82,1.86
4,2,200,car,1029.343,991.846,2.188,2.173,0.782,4.54,1.88
5,2,200,car,998.144,985.904,3.333,0.111,0.033,4.37,1.87
6,2,200,car,1047.832,982.164,-1.666,1.171,2.529,5.04,1.89
7,2,200,car,1054.552,976.739,-1.284,0.894,2.534,5.04,1.89
8,2,200,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,2,200,car,986.535,985.816,2.16,0.103,0.047,4.5,1.84
10,2,200,car,996.168,1000.885,-8.245,-4.475,-2.644,4.81,1.86
11,2,200,car,1014.583,1009.113,-7.407,-1.433,-2.951,5.02,1.88
12,2,200,car,1023.642,1018.651,-3.592,-3.547,-2.363,4.45,1.81
1,3,300,car,1041.12,1018.701,3.921,9.318,1.172,4.91,1.95
2,3,300,car,1012.424,986.798,3.709,-3.877,-0.807,7.25,2.51
3,3,300,car,1039.197,997.094,-0.406,6.068,1.638,4.82,1.86
4,3,300,car,1029.544,992.08,2.205,2.273,0.801,4.54,1.88
5,3,300,car,998.478,985.913,3.614,0.117,0.032,4.37,1.87
6,3,300,car,1047.67,982.288,-1.701,1.209,2.524,5.04,1.89
7,3,300,car,1054.423,976.828,-1.286,0.895,2.534,5.04,1.89
8,3,300,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,3,300,car,986.751,985.827,2.117,0.1,0.047,4.5,1.84
10,3,300,car,995.336,1000.453,-8.346,-4.405,-2.656,4.81,1.86
11,3,300,car,1013.852,1008.926,-7.399,-1.647,-2.923,5.02,1.88
12,3,300,car,1023.277,1018.302,-3.689,-3.599,-2.369,4.45,1.81
1,4,400,car,1041.514,1019.632,3.95,9.356,1.171,4.91,1.95
2,4,400,car,1012.849,986.469,3.836,-3.78,-0.778,7.25,2.51
3,4,400,car,1039.177,997.704,-0.345,6.263,1.626,4.82,1.86
4,4,400,car,1029.745,992.325,2.226,2.385,0.82,4.54,1.88
5,4,400,car,998.839,985.923,3.888,0.121,0.031,4.37,1.87
6,4,400,car,1047.505,982.416,-1.738,1.25,2.518,5.04,1.89
7,4,400,car,1054.295,976.918,-1.29,0.898,2.534,5.04,1.89
8,4,400,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,4,400,car,986.963,985.837,2.076,0.098,0.047,4.5,1.84
10,4,400,car,994.493,1000.028,-8.444,-4.33,-2.668,4.81,1.86
11,4,400,car,1013.123,1008.719,-7.387,-1.859,-2.895,5.02,1.88
12,4,400,car,1022.903,1017.948,-3.787,-3.647,-2.375,4.45,1.81
1,5,500,car,1041.91,1020.567,3.971,9.384,1.17,4.91,1.95
2,5,500,car,1013.283,986.15,3.956,-3.682,-0.75,7.25,2.51
3,5,500,car,1039.161,998.333,-0.288,6.447,1.615,4.82,1.86
4,5,500,car,1029.948,992.58,2.252,2.508,0.839,4.54,1.88
5,5,500,car,999.228,985.934,4.153,0.126,0.03,4.37,1.87
6,5,500,car,1047.337,982.548,-1.78,1.294,2.513,5.04,1.89
7,5,500,car,1054.166,977.008,-1.299,0.904,2.533,5.04,1.89
8,5,500,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,5,500,car,987.171,985.846,2.039,0.096,0.047,4.5,1.84
10,5,500,car,993.641,999.611,-8.539,-4.25,-2.68,4.81,1.86
11,5,500,car,1012.396,1008.491,-7.372,-2.066,-2.868,5.02,1.88
12,5,500,car,1022.518,1017.589,-3.885,-3.691,-2.382,4.45,1.81
1,6,600,car,1042.308,1021.505,3.987,9.406,1.17,4.91,1.95
2,6,600,car,1013.726,985.84,4.07,-3.585,-0.722,7.25,2.51
3,6,600,car,1039.149,998.979,-0.234,6.619,1.606,4.82,1.86
4,6,600,car,1030.153,992.848,2.28,2.643,0.859,4.54,1.88
5,6,600,car,999.643,985.945,4.409,0.13,0.029,4.37,1.87
6,6,600,car,1047.164,982.684,-1.828,1.344,2.507,5.04,1.89
7,6,600,car,1054.036,977.098,-1.313,0.914,2.533,5.04,1.89
8,6,600,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,6,600,car,987.374,985.855,2.005,0.094,0.047,4.5,1.84
10,6,600,car,992.779,999.202,-8.63,-4.166,-2.692,4.81,1.86
11,6,600,car,1011.671,1008.245,-7.354,-2.269,-2.842,5.02,1.88
12,6,600,car,1022.124,1017.226,-3.983,-3.732,-2.389,4.45,1.81
1,7,700,car,1042.708,1022.445,3.999,9.42,1.169,4.91,1.95
2,7,700,car,1014.177,985.538,4.177,-3.489,-0.696,7.25,2.51
3,7,700,car,1039.14,999.643,-0.183,6.779,1.598,4.82,1.86
4,7,700,car,1030.36,993.129,2.311,2.79,0.879,4.54,1.88
5,7,700,car,1000.084,985.957,4.656,0.134,0.029,4.37,1.87
6,7,700,car,1046.986,982.826,-1.884,1.401,2.502,5.04,1.89
7,7,700,car,1053.905,977.19,-1.333,0.929,2.533,5.04,1.89
8,7,700,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,7,700,car,987.575,985.864,1.975,0.092,0.046,4.5,1.84
10,7,700,car,991.908,998.802,-8.719,-4.078,-2.704,4.81,1.86
11,7,700,car,1010.949,1007.98,-7.335,-2.465,-2.817,5.02,1.88
12,7,700,car,1021.719,1016.86,-4.081,-3.77,-2.396,4.45,1.81
1,8,800,car,1043.108,1023.387,4.007,9.43,1.169,4.91,1.95
2,8,800,car,1014.635,985.243,4.277,-3.395,-0.671,7.25,2.51
