track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,1,100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,1,100,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,1,100,car,991.99,971.597,0.0,0.0,1.705,4.66,1.91
5,1,100,car,1029.454,987.478,-0.356,-0.014,-3.103,4.72,1.87
6,1,100,car,941.982,1006.886,-10.544,1.353,3.014,5.9,2.27
7,1,100,car,1013.563,965.616,2.641,-8.964,-1.284,4.51,1.85
8,1,100,car,1029.529,984.002,13.971,-2.305,-0.164,4.5,1.82
9,1,100,car,1015.338,1000.846,-1.2,-0.815,-2.545,4.81,2.01
10,1,100,car,1021.229,1005.341,-0.432,-0.824,-2.054,4.88,1.94
11,1,100,car,1002.762,1004.334,-3.909,5.727,2.17,5.02,2.02
12,1,100,car,983.115,988.635,11.225,-3.428,-0.296,4.73,1.85
13,1,100,car,952.618,996.096,11.247,-2.418,-0.212,4.06,1.8
14,1,100,car,998.599,1022.362,-3.173,-5.478,-2.096,4.42,1.99
1,2,200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,2,200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,2,200,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,2,200,car,991.99,971.597,0.0,0.0,1.706,4.66,1.91
5,2,200,car,1029.419,987.472,-0.376,-0.016,-3.1,4.72,1.87
6,2,200,car,940.927,1007.02,-10.538,1.343,3.015,5.9,2.27
7,2,200,car,1013.805,964.713,2.493,-9.02,-1.301,4.51,1.85
8,2,200,car,1030.926,983.774,13.982,-2.279,-0.162,4.5,1.82
9,2,200,car,1015.209,1000.779,-1.311,-0.868,-2.557,4.81,2.01
10,2,200,car,1021.182,1005.26,-0.429,-0.814,-2.056,4.88,1.94
11,2,200,car,1002.442,1004.949,-3.601,5.891,2.119,5.02,2.02
12,2,200,car,984.234,988.282,11.031,-3.453,-0.303,4.73,1.85
13,2,200,car,953.742,995.851,11.132,-2.423,-0.214,4.06,1.8
14,2,200,car,998.284,1021.813,-3.128,-5.419,-2.094,4.42,1.99
1,3,300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,3,300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,3,300,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,3,300,car,991.99,971.597,0.0,0.0,1.707,4.66,1.91
5,3,300,car,1029.381,987.466,-0.401,-0.018,-3.097,4.72,1.87
6,3,300,car,939.873,1007.153,-10.534,1.335,3.016,5.9,2.27
7,3,300,car,1014.032,963.804,2.346,-9.065,-1.318,4.51,1.85
8,3,300,car,1032.325,983.549,13.988,-2.256,-0.16,4.5,1.82
9,3,300,car,1015.068,1000.708,-1.43,-0.92,-2.57,4.81,2.01
10,3,300,car,1021.135,1005.181,-0.426,-0.803,-2.059,4.88,1.94
11,3,300,car,1002.156,1005.578,-3.288,6.049,2.069,5.02,2.02
12,3,300,car,985.334,987.926,10.828,-3.477,-0.311,4.73,1.85
13,3,300,car,954.854,995.605,11.007,-2.433,-0.218,4.06,1.8
14,3,300,car,997.973,1021.27,-3.065,-5.331,-2.093,4.42,1.99
1,4,400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,4,400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,4,400,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,4,400,car,991.99,971.597,0.0,0.0,1.708,4.66,1.91
5,4,400,car,1029.342,987.459,-0.434,-0.021,-3.094,4.72,1.87
6,4,400,car,938.82,1007.285,-10.533,1.327,3.016,5.9,2.27
7,4,400,car,1014.245,962.892,2.199,-9.102,-1.334,4.51,1.85
8,4,400,car,1033.724,983.325,13.993,-2.233,-0.158,4.5,1.82
