track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,999.827,980.05,3.848,2.044,0.488,4.86,1.89
2,1,100,car,994.147,1014.093,-0.702,-2.238,-1.875,4.36,1.92
3,1,100,car,986.924,993.374,-6.124,4.194,2.541,4.39,1.89
4,1,100,car,995.189,972.623,0.555,1.569,1.231,4.96,1.96
5,1,100,car,998.6,1006.476,1.503,6.243,1.335,4.44,1.77
1,2,200,car,1000.219,980.243,3.879,2.018,0.48,4.86,1.89
2,2,200,car,994.078,1013.868,-0.698,-2.232,-1.874,4.36,1.92
3,2,200,car,986.303,993.781,-6.188,4.136,2.552,4.39,1.89
4,2,200,car,995.246,972.779,0.555,1.564,1.23,4.96,1.96
5,2,200,car,998.755,1007.1,1.526,6.247,1.331,4.44,1.77
1,3,300,car,1000.613,980.432,3.922,1.994,0.47,4.86,1.89
2,3,300,car,994.01,1013.645,-0.69,-2.217,-1.873,4.36,1.92
3,3,300,car,985.675,994.18,-6.269,4.079,2.565,4.39,1.89
4,3,300,car,995.303,972.935,0.552,1.554,1.229,4.96,1.96
5,3,300,car,998.913,1007.723,1.551,6.254,1.328,4.44,1.77
1,4,400,car,1001.013,980.617,3.978,1.97,0.46,4.86,1.89
2,4,400,car,993.942,1013.423,-0.678,-2.188,-1.871,4.36,1.92
3,4,400,car,985.039,994.573,-6.37,4.022,2.578,4.39,1.89
4,4,400,car,995.359,973.09,0.548,1.538,1.228,4.96,1.96
5,4,400,car,999.073,1008.347,1.58,6.264,1.324,4.44,1.77
1,5,500,car,1001.419,980.799,4.047,1.948,0.449,4.86,1.89
2,5,500,car,993.876,1013.203,-0.662,-2.146,-1.87,4.36,1.92
3,5,500,car,984.391,994.959,-6.49,3.965,2.593,4.39,1.89
4,5,500,car,995.415,973.243,0.542,1.517,1.227,4.96,1.96
5,5,500,car,999.237,1008.972,1.612,6.277,1.319,4.44,1.77
1,6,600,car,1001.832,980.977,4.127,1.924,0.436,4.86,1.89
2,6,600,car,993.811,1012.988,-0.642,-2.09,-1.869,4.36,1.92
3,6,600,car,983.731,995.338,-6.628,3.906,2.609,4.39,1.89
4,6,600,car,995.471,973.395,0.536,1.493,1.226,4.96,1.96
5,6,600,car,999.404,1009.598,1.648,6.294,1.315,4.44,1.77
1,7,700,car,1002.254,981.151,4.217,1.899,0.423,4.86,1.89
2,7,700,car,993.748,1012.779,-0.618,-2.022,-1.867,4.36,1.92
3,7,700,car,983.057,995.71,-6.783,3.844,2.626,4.39,1.89
4,7,700,car,995.526,973.543,0.529,1.468,1.225,4.96,1.96
5,7,700,car,999.575,1010.226,1.686,6.314,1.31,4.44,1.77
1,8,800,car,1002.685,981.321,4.315,1.87,0.409,4.86,1.89
2,8,800,car,993.688,1012.576,-0.59,-1.943,-1.866,4.36,1.92
3,8,800,car,982.367,996.074,-6.955,3.778,2.644,4.39,1.89
4,8,800,car,995.581,973.69,0.522,1.444,1.224,4.96,1.96
5,8,800,car,999.751,1010.856,1.729,6.338,1.304,4.44,1.77
1,9,900,car,1003.126,981.488,4.422,1.837,0.394,4.86,1.89
2,9,900,car,993.631,1012.381,-0.56,-1.853,-1.864,4.36,1.92
3,9,900,car,981.659,996.431,-7.14,3.705,2.663,4.39,1.89
4,9,900,car,995.635,973.833,0.516,1.422,1.223,4.96,1.96
5,9,900,car,999.931,1011.488,1.776,6.366,1.299,4.44,1.77
1,10,1000,car,1003.578,981.649,4.534,1.799,0.378,4.86,1.89
2,10,1000,car,993.577,1012.195,-0.527,-1.755,-1.863,4.36,1.92
3,10,1000,car,980.933,996.779,-7.337,3.625,2.683,4.39,1.89
4,10,1000,car,995.688,973.975,0.51,1.402,1.222,4.96,1.96
5,10,1000,car,1000.116,1012.122,1.826,6.396,1.293,4.44,1.77
1,11,1100,car,1004.042,981.806,4.652,1.755,0.361,4.86,1.89
2,11,1100,car,993.526,1012.019,-0.493,-1.651,-1.861,4.36,1.92
3,11,1100,car,980.188,997.118,-7.541,3.536,2.703,4.39,1.89
4,11,1100,car,995.741,974.114,0.506,1.383,1.22,4.96,1.96
5,11,1100,car,1000.307,1012.759,1.88,6.429,1.286,4.44,1.77
1,12,1200,car,1004.517,981.956,4.775,1.704,0.343,4.86,1.89
2,12,1200,car,993.479,1011.853,-0.457,-1.542,-1.859,4.36,1.92
3,12,1200,car,979.423,997.448,-7.75,3.439,2.724,4.39,1.89
4,12,1200,car,995.793,974.252,0.502,1.367,1.219,4.96,1.96
5,12,1200,car,1000.504,1013.4,1.937,6.463,1.28,4.44,1.77
6,12,1200,car,936.192,1002.007,12.919,-2.536,-0.194,4.86,1.96
1,13,1300,car,1005.004,982.1,4.9,1.646,0.324,4.86,1.89
2,13,1300,car,993.436,1011.699,-0.421,-1.43,-1.857,4.36,1.92
3,13,1300,car,978.637,997.767,-7.961,3.335,2.745,4.39,1.89
4,13,1300,car,995.846,974.388,0.498,1.35,1.218,4.96,1.96
5,13,1300,car,1000.706,1014.043,1.998,6.498,1.273,4.44,1.77
6,13,1300,car,937.484,1001.75,12.923,-2.568,-0.196,4.86,1.96
1,14,1400,car,1005.503,982.237,5.027,1.581,0.305,4.86,1.89
2,14,1400,car,993.396,1011.555,-0.386,-1.318,-1.856,4.36,1.92
3,14,1400,car,977.831,998.075,-8.17,3.224,2.766,4.39,1.89
4,14,1400,car,995.898,974.522,0.493,1.332,1.216,4.96,1.96
5,14,1400,car,1000.915,1014.69,2.06,6.531,1.265,4.44,1.77
6,14,1400,car,938.775,1001.49,12.922,-2.602,-0.199,4.86,1.96
1,15,1500,car,1006.015,982.366,5.154,1.509,0.285,4.86,1.89
2,15,1500,car,993.36,1011.422,-0.351,-1.207,-1.854,4.36,1.92
3,15,1500,car,977.004,998.372,-8.373,3.11,2.786,4.39,1.89
4,15,1500,car,995.949,974.654,0.488,1.312,1.215,4.96,1.96
5,15,1500,car,1001.131,1015.341,2.123,6.563,1.258,4.44,1.77
6,15,1500,car,940.066,1001.225,12.915,-2.639,-0.202,4.86,1.96
1,16,1600,car,1006.538,982.488,5.279,1.431,0.265,4.86,1.89
2,16,1600,car,993.327,1011.301,-0.318,-1.1,-1.852,4.36,1.92
3,16,1600,car,976.158,998.659,-8.571,2.993,2.806,4.39,1.89
4,16,1600,car,996.0,974.785,0.481,1.288,1.213,4.96,1.96
5,16,1600,car,1001.352,1015.994,2.187,6.591,1.25,4.44,1.77
6,16,1600,car,941.357,1000.957,12.901,-2.676,-0.205,4.86,1.96
7,16,1600,car,992.566,965.564,-0.517,3.607,1.713,5.12,2.01
1,17,1700,car,1007.073,982.6,5.402,1.347,0.244,4.86,1.89
2,17,1700,car,993.298,1011.19,-0.286,-0.998,-1.85,4.36,1.92
3,17,1700,car,975.293,998.935,-8.76,2.878,2.824,4.39,1.89
4,17,1700,car,996.051,974.913,0.472,1.258,1.212,4.96,1.96
5,17,1700,car,1001.581,1016.65,2.249,6.615,1.243,4.44,1.77
6,17,1700,car,942.646,1000.684,12.881,-2.716,-0.208,4.86,1.96
7,17,1700,car,992.519,965.926,-0.506,3.61,1.71,5.12,2.01
1,18,1800,car,1007.62,982.704,5.521,1.258,0.224,4.86,1.89
2,18,1800,car,993.271,1011.09,-0.258,-0.904,-1.849,4.36,1.92
3,18,1800,car,974.41,999.2,-8.94,2.765,2.842,4.39,1.89
4,18,1800,car,996.101,975.038,0.461,1.222,1.21,4.96,1.96
5,18,1800,car,1001.815,1017.308,2.31,6.634,1.236,4.44,1.77
6,18,1800,car,943.933,1000.407,12.856,-2.757,-0.211,4.86,1.96
7,18,1800,car,992.474,966.288,-0.494,3.611,1.707,5.12,2.01
1,19,1900,car,1008.178,982.8,5.637,1.166,0.204,4.86,1.89
2,19,1900,car,993.248,1010.999,-0.232,-0.818,-1.847,4.36,1.92
3,19,1900,car,973.51,999.456,-9.112,2.658,2.858,4.39,1.89
4,19,1900,car,996.149,975.159,0.447,1.179,1.208,4.96,1.96
5,19,1900,car,1002.055,1017.968,2.368,6.647,1.229,4.44,1.77
6,19,1900,car,945.217,1000.126,12.827,-2.799,-0.215,4.86,1.96
7,19,1900,car,992.431,966.65,-0.48,3.607,1.703,5.12,2.01
1,20,2000,car,1008.748,982.886,5.748,1.072,0.184,4.86,1.89
2,20,2000,car,993.227,1010.916,-0.209,-0.741,-1.846,4.36,1.92
3,20,2000,car,972.593,999.702,-9.275,2.558,2.872,4.39,1.89
4,20,2000,car,996.196,975.276,0.43,1.129,1.207,4.96,1.96
5,20,2000,car,1002.301,1018.629,2.424,6.655,1.222,4.44,1.77
6,20,2000,car,946.499,999.84,12.796,-2.842,-0.219,4.86,1.96
7,20,2000,car,992.389,967.011,-0.465,3.598,1.699,5.12,2.01
1,21,2100,car,1009.327,982.964,5.854,0.977,0.165,4.86,1.89
2,21,2100,car,993.208,1010.841,-0.19,-0.675,-1.844,4.36,1.92
3,21,2100,car,971.661,999.941,-9.43,2.466,2.886,4.39,1.89
4,21,2100,car,996.242,975.388,0.411,1.073,1.205,4.96,1.96
5,21,2100,car,1002.551,1019.292,2.475,6.656,1.215,4.44,1.77
6,21,2100,car,947.777,999.55,12.763,-2.885,-0.222,4.86,1.96
7,21,2100,car,992.35,967.372,-0.447,3.583,1.695,5.12,2.01
1,22,2200,car,1009.917,983.033,5.957,0.881,0.147,4.86,1.89
2,22,2200,car,993.191,1010.773,-0.173,-0.62,-1.843,4.36,1.92
3,22,2200,car,970.713,1000.172,-9.579,2.383,2.898,4.39,1.89
4,22,2200,car,996.286,975.494,0.389,1.011,1.203,4.96,1.96
5,22,2200,car,1002.807,1019.954,2.524,6.653,1.208,4.44,1.77
6,22,2200,car,949.052,999.256,12.728,-2.928,-0.226,4.86,1.96
7,22,2200,car,992.313,967.731,-0.429,3.563,1.69,5.12,2.01
1,23,2300,car,1010.516,983.093,6.055,0.786,0.129,4.86,1.89
2,23,2300,car,993.175,1010.711,-0.16,-0.575,-1.842,4.36,1.92
3,23,2300,car,969.752,1000.396,-9.722,2.31,2.908,4.39,1.89
4,23,2300,car,996.328,975.594,0.366,0.945,1.202,4.96,1.96
5,23,2300,car,1003.068,1020.617,2.57,6.645,1.202,4.44,1.77
6,23,2300,car,950.324,998.958,12.693,-2.969,-0.23,4.86,1.96
7,23,2300,car,992.278,968.088,-0.408,3.538,1.686,5.12,2.01
1,24,2400,car,1011.125,983.145,6.15,0.691,0.112,4.86,1.89
2,24,2400,car,993.161,1010.653,-0.15,-0.541,-1.841,4.36,1.92
3,24,2400,car,968.776,1000.614,-9.861,2.247,2.918,4.39,1.89
4,24,2400,car,996.367,975.688,0.341,0.877,1.2,4.96,1.96
5,24,2400,car,1003.333,1021.278,2.613,6.633,1.196,4.44,1.77
6,24,2400,car,951.592,998.656,12.656,-3.007,-0.233,4.86,1.96
7,24,2400,car,992.245,968.443,-0.387,3.507,1.681,5.12,2.01
1,25,2500,car,1011.743,983.189,6.243,0.599,0.096,4.86,1.89
2,25,2500,car,993.147,1010.598,-0.143,-0.517,-1.84,4.36,1.92
3,25,2500,car,967.788,1000.828,-9.996,2.193,2.926,4.39,1.89
4,25,2500,car,996.403,975.775,0.315,0.807,1.199,4.96,1.96
5,25,2500,car,1003.602,1021.938,2.654,6.618,1.189,4.44,1.77
6,25,2500,car,952.856,998.35,12.619,-3.043,-0.237,4.86,1.96
7,25,2500,car,992.216,968.795,-0.364,3.471,1.675,5.12,2.01
1,26,2600,car,1012.369,983.224,6.333,0.508,0.08,4.86,1.89
2,26,2600,car,993.134,1010.546,-0.138,-0.502,-1.839,4.36,1.92
3,26,2600,car,966.786,1001.038,-10.128,2.149,2.933,4.39,1.89
4,26,2600,car,996.437,975.854,0.289,0.738,1.197,4.96,1.96
5,26,2600,car,1003.875,1022.597,2.695,6.602,1.183,4.44,1.77
6,26,2600,car,954.117,998.041,12.581,-3.074,-0.24,4.86,1.96
7,26,2600,car,992.188,969.143,-0.341,3.429,1.67,5.12,2.01
1,27,2700,car,1013.004,983.251,6.423,0.419,0.065,4.86,1.89
2,27,2700,car,993.121,1010.496,-0.136,-0.496,-1.839,4.36,1.92
3,27,2700,car,965.771,1001.245,-10.257,2.113,2.938,4.39,1.89
4,27,2700,car,996.468,975.927,0.264,0.672,1.196,4.96,1.96
6,27,2700,car,955.374,997.73,12.541,-3.1,-0.242,4.86,1.96
7,27,2700,car,992.164,969.487,-0.317,3.382,1.664,5.12,2.01
1,28,2800,car,1013.648,983.271,6.511,0.332,0.051,4.86,1.89
2,28,2800,car,993.109,1010.446,-0.136,-0.497,-1.838,4.36,1.92
3,28,2800,car,964.744,1001.45,-10.384,2.085,2.943,4.39,1.89
4,28,2800,car,996.497,975.994,0.241,0.61,1.195,4.96,1.96
6,28,2800,car,956.627,997.416,12.5,-3.121,-0.245,4.86,1.96
7,28,2800,car,992.142,969.826,-0.293,3.329,1.658,5.12,2.01
1,29,2900,car,1014.3,983.282,6.599,0.247,0.037,4.86,1.89
2,29,2900,car,993.096,1010.396,-0.138,-0.504,-1.837,4.36,1.92
3,29,2900,car,963.704,1001.653,-10.507,2.065,2.948,4.39,1.89
4,29,2900,car,996.522,976.054,0.219,0.554,1.194,4.96,1.96
6,29,2900,car,957.877,997.101,12.457,-3.136,-0.247,4.86,1.96
7,29,2900,car,992.123,970.16,-0.268,3.27,1.653,5.12,2.01
1,30,3000,car,1014.961,983.287,6.687,0.164,0.024,4.86,1.89
2,30,3000,car,993.083,1010.345,-0.14,-0.515,-1.837,4.36,1.92
3,30,3000,car,962.653,1001.854,-10.628,2.051,2.951,4.39,1.89
4,30,3000,car,996.546,976.109,0.2,0.504,1.193,4.96,1.96
6,30,3000,car,959.122,996.785,12.411,-3.145,-0.248,4.86,1.96
7,30,3000,car,992.106,970.488,-0.243,3.205,1.647,5.12,2.01
1,31,3100,car,1015.63,983.284,6.775,0.082,0.012,4.86,1.89
2,31,3100,car,993.07,1010.294,-0.144,-0.529,-1.836,4.36,1.92
3,31,3100,car,961.589,1002.056,-10.747,2.044,2.954,4.39,1.89
4,31,3100,car,996.567,976.159,0.184,0.462,1.192,4.96,1.96
6,31,3100,car,960.362,996.469,12.361,-3.149,-0.249,4.86,1.96
7,31,3100,car,992.092,970.809,-0.219,3.133,1.641,5.12,2.01
1,32,3200,car,1016.307,983.273,6.863,0.002,0.0,4.86,1.89
2,32,3200,car,993.056,1010.241,-0.147,-0.544,-1.835,4.36,1.92
3,32,3200,car,960.514,1002.257,-10.863,2.042,2.956,4.39,1.89
4,32,3200,car,996.587,976.205,0.171,0.428,1.192,4.96,1.96
6,32,3200,car,961.598,996.153,12.308,-3.147,-0.25,4.86,1.96
7,32,3200,car,992.081,971.123,-0.195,3.056,1.635,5.12,2.01
1,33,3300,car,1016.993,983.255,6.95,-0.076,-0.011,4.86,1.89
2,33,3300,car,993.042,1010.186,-0.151,-0.559,-1.835,4.36,1.92
3,33,3300,car,959.427,1002.459,-10.976,2.044,2.957,4.39,1.89
4,33,3300,car,996.605,976.247,0.16,0.401,1.191,4.96,1.96
6,33,3300,car,962.829,995.837,12.249,-3.139,-0.251,4.86,1.96
7,33,3300,car,992.072,971.429,-0.172,2.973,1.629,5.12,2.01
1,34,3400,car,1017.688,983.231,7.036,-0.153,-0.022,4.86,1.89
2,34,3400,car,993.028,1010.13,-0.154,-0.573,-1.834,4.36,1.92
3,34,3400,car,958.329,1002.662,-11.087,2.051,2.959,4.39,1.89
4,34,3400,car,996.622,976.287,0.153,0.382,1.191,4.96,1.96
6,34,3400,car,964.053,995.523,12.184,-3.127,-0.251,4.86,1.96
7,34,3400,car,992.065,971.727,-0.15,2.885,1.623,5.12,2.01
1,35,3500,car,1018.391,983.199,7.121,-0.228,-0.032,4.86,1.89
2,35,3500,car,993.014,1010.072,-0.157,-0.584,-1.833,4.36,1.92
3,35,3500,car,957.22,1002.865,-11.194,2.06,2.96,4.39,1.89
4,35,3500,car,996.638,976.325,0.148,0.369,1.19,4.96,1.96
6,35,3500,car,965.272,995.21,12.113,-3.111,-0.251,4.86,1.96
7,35,3500,car,992.06,972.016,-0.128,2.79,1.617,5.12,2.01
1,36,3600,car,1019.103,983.161,7.203,-0.3,-0.042,4.86,1.89
2,36,3600,car,992.999,1010.014,-0.159,-0.593,-1.833,4.36,1.92
3,36,3600,car,956.1,1003.071,-11.299,2.072,2.96,4.39,1.89
4,36,3600,car,996.653,976.361,0.146,0.363,1.19,4.96,1.96
6,36,3600,car,966.483,994.899,12.033,-3.091,-0.251,4.86,1.96
7,36,3600,car,992.057,972.295,-0.108,2.691,1.611,5.12,2.01
1,37,3700,car,1019.822,983.117,7.282,-0.37,-0.051,4.86,1.89
2,37,3700,car,992.984,1009.954,-0.16,-0.597,-1.832,4.36,1.92
3,37,3700,car,954.97,1003.277,-11.401,2.085,2.961,4.39,1.89
4,37,3700,car,996.668,976.398,0.146,0.363,1.189,4.96,1.96
6,37,3700,car,967.687,994.59,11.946,-3.067,-0.251,4.86,1.96
7,37,3700,car,992.056,972.565,-0.09,2.588,1.605,5.12,2.01
8,37,3700,car,1036.117,988.316,-10.82,1.697,2.986,4.82,1.87
1,38,3800,car,1020.55,983.067,7.358,-0.436,-0.059,4.86,1.89
2,38,3800,car,992.969,1009.894,-0.159,-0.598,-1.831,4.36,1.92
3,38,3800,car,953.83,1003.485,-11.499,2.1,2.961,4.39,1.89
4,38,3800,car,996.683,976.434,0.147,0.367,1.189,4.96,1.96
6,38,3800,car,968.881,994.283,11.849,-3.04,-0.251,4.86,1.96
7,38,3800,car,992.056,972.824,-0.072,2.48,1.6,5.12,2.01
8,38,3800,car,1035.035,988.486,-10.829,1.704,2.985,4.82,1.87
1,39,3900,car,1021.285,983.011,7.43,-0.5,-0.067,4.86,1.89
2,39,3900,car,992.953,1009.834,-0.158,-0.594,-1.831,4.36,1.92
3,39,3900,car,952.68,1003.695,-11.593,2.114,2.961,4.39,1.89
4,39,3900,car,996.699,976.47,0.15,0.374,1.188,4.96,1.96
6,39,3900,car,970.066,993.98,11.742,-3.01,-0.251,4.86,1.96
7,39,3900,car,992.058,973.072,-0.057,2.371,1.595,5.12,2.01
8,39,3900,car,1033.952,988.658,-10.835,1.712,2.985,4.82,1.87
9,39,3900,car,1035.972,991.809,-11.04,2.323,2.934,4.88,1.9
1,40,4000,car,1022.027,982.949,7.498,-0.559,-0.074,4.86,1.89
2,40,4000,car,992.938,1009.774,-0.155,-0.585,-1.83,4.36,1.92
3,40,4000,car,951.521,1003.906,-11.682,2.128,2.961,4.39,1.89
4,40,4000,car,996.714,976.507,0.155,0.384,1.188,4.96,1.96
6,40,4000,car,971.24,993.679,11.626,-2.978,-0.251,4.86,1.96
7,40,4000,car,992.061,973.309,-0.042,2.259,1.59,5.12,2.01
8,40,4000,car,1032.869,988.83,-10.84,1.72,2.984,4.82,1.87
9,40,4000,car,1034.868,992.043,-11.042,2.338,2.933,4.88,1.9
