track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.603,980.808,0.026,0.201,1.442,4.85,1.84
2,1,100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,1,100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,1,100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,1,100,car,992.645,1007.279,0.0,0.0,-1.72,4.85,1.83
6,1,100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,1,100,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,1,100,car,965.651,1002.362,-7.916,0.877,3.031,5.55,2.03
9,1,100,car,1011.333,965.619,1.0,-8.277,-1.451,4.64,1.77
10,1,100,car,1005.951,980.375,5.824,-5.039,-0.713,4.5,1.84
11,1,100,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
12,1,100,car,1005.528,989.567,12.361,-2.686,-0.214,4.39,1.75
13,1,100,car,968.918,991.428,7.636,-2.723,-0.343,4.72,1.79
14,1,100,car,1024.576,993.477,-7.672,1.454,2.954,4.66,1.86
1,2,200,car,993.606,980.828,0.029,0.226,1.441,4.85,1.84
2,2,200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,2,200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,2,200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,2,200,car,992.645,1007.279,0.0,0.0,-1.72,4.85,1.83
6,2,200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,2,200,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,2,200,car,964.859,1002.449,-7.913,0.87,3.032,5.55,2.03
9,2,200,car,1011.406,964.786,0.852,-8.349,-1.469,4.64,1.77
10,2,200,car,1006.502,979.836,5.602,-5.195,-0.748,4.5,1.84
11,2,200,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
12,2,200,car,1006.764,989.296,12.351,-2.704,-0.216,4.39,1.75
13,2,200,car,969.677,991.143,7.49,-2.749,-0.352,4.72,1.79
14,2,200,car,1023.81,993.631,-7.605,1.486,2.949,4.66,1.86
1,3,300,car,993.609,980.85,0.031,0.241,1.441,4.85,1.84
2,3,300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,3,300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,3,300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,3,300,car,992.645,1007.279,0.0,0.0,-1.72,4.85,1.83
6,3,300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,3,300,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
8,3,300,car,964.067,1002.535,-7.908,0.865,3.033,5.55,2.03
9,3,300,car,1011.466,963.947,0.715,-8.4,-1.486,4.64,1.77
