track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,1,100,car,1026.49,1000.156,-0.234,-1.194,-1.765,4.01,1.77
3,1,100,car,948.095,1004.455,-13.981,2.341,2.976,4.45,1.75
4,1,100,car,1000.34,983.581,8.354,-4.189,-0.465,4.64,1.77
5,1,100,car,987.022,989.705,10.273,-2.533,-0.242,4.51,1.73
6,1,100,car,989.35,999.359,-12.195,1.634,3.008,5.59,1.9
7,1,100,car,995.044,972.123,0.46,2.714,1.403,4.99,1.89
1,2,200,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,2,200,car,1026.47,1000.035,-0.228,-1.182,-1.762,4.01,1.77
3,2,200,car,946.697,1004.689,-13.981,2.338,2.976,4.45,1.75
4,2,200,car,1001.16,983.132,8.158,-4.317,-0.487,4.64,1.77
5,2,200,car,988.046,989.442,10.212,-2.595,-0.249,4.51,1.73
6,2,200,car,988.13,999.52,-12.232,1.62,3.01,5.59,1.9
7,2,200,car,995.107,972.391,0.458,2.552,1.393,4.99,1.89
1,3,300,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,3,300,car,1026.451,999.917,-0.221,-1.163,-1.758,4.01,1.77
3,3,300,car,945.298,1004.922,-13.98,2.335,2.976,4.45,1.75
4,3,300,car,1001.958,982.668,7.949,-4.448,-0.51,4.64,1.77
5,3,300,car,989.064,989.171,10.144,-2.666,-0.257,4.51,1.73
6,3,300,car,986.906,999.679,-12.269,1.607,3.011,5.59,1.9
7,3,300,car,995.17,972.643,0.456,2.408,1.384,4.99,1.89
1,4,400,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,4,400,car,1026.433,999.8,-0.212,-1.136,-1.755,4.01,1.77
3,4,400,car,943.9,1005.156,-13.98,2.333,2.976,4.45,1.75
4,4,400,car,1002.733,982.19,7.727,-4.583,-0.535,4.64,1.77
5,4,400,car,990.075,988.89,10.069,-2.748,-0.266,4.51,1.73
6,4,400,car,985.679,999.837,-12.305,1.595,3.013,5.59,1.9
7,4,400,car,995.233,972.881,0.455,2.284,1.374,4.99,1.89
1,5,500,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,5,500,car,1026.415,999.685,-0.203,-1.103,-1.753,4.01,1.77
3,5,500,car,942.502,1005.389,-13.98,2.331,2.976,4.45,1.75
4,5,500,car,1003.484,981.695,7.492,-4.722,-0.562,4.64,1.77
5,5,500,car,991.078,988.601,9.986,-2.839,-0.277,4.51,1.73
6,5,500,car,984.448,999.994,-12.342,1.585,3.014,5.59,1.9
7,5,500,car,995.295,973.106,0.457,2.182,1.364,4.99,1.89
1,6,600,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,6,600,car,1026.398,999.575,-0.192,-1.063,-1.75,4.01,1.77
3,6,600,car,941.104,1005.622,-13.98,2.328,2.977,4.45,1.75
4,6,600,car,1004.208,981.186,7.247,-4.865,-0.591,4.64,1.77
5,6,600,car,992.072,988.3,9.895,-2.94,-0.289,4.51,1.73
6,6,600,car,983.213,1000.15,-12.378,1.576,3.015,5.59,1.9
7,6,600,car,995.358,973.32,0.462,2.102,1.355,4.99,1.89
1,7,700,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,7,700,car,1026.382,999.468,-0.182,-1.019,-1.747,4.01,1.77
3,7,700,car,939.706,1005.854,-13.98,2.326,2.977,4.45,1.75
4,7,700,car,1004.905,980.66,6.992,-5.013,-0.622,4.64,1.77
5,7,700,car,993.056,987.987,9.795,-3.051,-0.302,4.51,1.73
