track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,1,100,car,995.026,994.516,-0.582,-0.123,-2.933,4.69,1.93
3,1,100,car,1003.11,999.419,-5.533,0.857,2.988,4.34,1.83
4,1,100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,1,100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,1,100,car,980.138,1000.213,-7.886,0.834,3.036,4.6,1.85
7,1,100,car,1011.616,969.54,1.652,-8.307,-1.375,5.05,2.02
8,1,100,car,1003.296,994.805,-1.783,0.501,2.867,5.18,1.91
9,1,100,car,1004.667,981.844,6.673,-4.836,-0.627,4.58,1.98
10,1,100,car,1019.16,1003.199,-1.194,-1.536,-2.232,4.9,2.11
11,1,100,car,963.937,993.686,13.187,-2.803,-0.209,5.38,1.99
12,1,100,car,1019.735,990.539,-6.466,1.201,2.958,4.64,1.81
13,1,100,car,993.144,968.937,-0.162,5.584,1.6,4.69,1.86
1,2,200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,2,200,car,994.968,994.5,-0.593,-0.127,-2.93,4.69,1.93
3,2,200,car,1002.556,999.504,-5.795,0.881,2.991,4.34,1.83
4,2,200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,2,200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,2,200,car,979.35,1000.297,-7.973,0.843,3.036,4.6,1.85
7,2,200,car,1011.729,968.698,1.407,-8.468,-1.406,5.05,2.02
8,2,200,car,1003.119,994.862,-1.843,0.527,2.863,5.18,1.91
9,2,200,car,1005.304,981.32,6.44,-5.029,-0.663,4.58,1.98
10,2,200,car,1019.027,1003.057,-1.168,-1.467,-2.243,4.9,2.11
11,2,200,car,965.255,993.401,13.123,-2.822,-0.212,5.38,1.99
12,2,200,car,1019.088,990.66,-6.336,1.181,2.957,4.64,1.81
13,2,200,car,993.136,969.495,-0.126,5.382,1.594,4.69,1.86
1,3,300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,3,300,car,994.91,994.483,-0.608,-0.132,-2.927,4.69,1.93
3,3,300,car,1001.976,999.59,-6.053,0.899,2.994,4.34,1.83
4,3,300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,3,300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,3,300,car,978.552,1000.381,-8.058,0.854,3.036,4.6,1.85
7,3,300,car,1011.823,967.842,1.179,-8.607,-1.435,5.05,2.02
8,3,300,car,1002.937,994.922,-1.904,0.554,2.858,5.18,1.91
9,3,300,car,1005.914,980.776,6.2,-5.226,-0.7,4.58,1.98
10,3,300,car,1018.896,1002.922,-1.144,-1.403,-2.255,4.9,2.11
11,3,300,car,966.566,993.115,13.053,-2.84,-0.214,5.38,1.99
12,3,300,car,1018.455,990.78,-6.211,1.162,2.957,4.64,1.81
13,3,300,car,993.133,970.034,-0.092,5.161,1.589,4.69,1.86
1,4,400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,4,400,car,994.85,994.466,-0.63,-0.139,-2.924,4.69,1.93
3,4,400,car,1001.37,999.676,-6.307,0.911,2.998,4.34,1.83
4,4,400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,4,400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,4,400,car,977.747,1000.467,-8.141,0.865,3.036,4.6,1.85
7,4,400,car,1011.898,966.974,0.97,-8.724,-1.46,5.05,2.02
8,4,400,car,1002.749,994.984,-1.969,0.583,2.854,5.18,1.91
9,4,400,car,1006.498,980.213,5.952,-5.427,-0.739,4.58,1.98
