track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,984.138,1001.037,-10.249,1.842,2.964,5.21,2.02
2,1,100,car,1004.299,981.77,3.898,0.47,0.12,5.87,2.28
3,1,100,car,1019.774,1004.19,0.0,0.0,-2.165,4.37,1.86
4,1,100,car,1010.766,971.087,1.838,-7.798,-1.339,4.87,1.9
5,1,100,car,984.754,981.236,2.92,-6.627,-1.156,4.57,1.78
6,1,100,car,952.113,1003.463,-6.137,1.474,2.906,4.67,1.96
7,1,100,car,944.004,1008.699,-12.249,1.849,2.992,4.62,1.91
8,1,100,car,977.525,988.499,5.013,-3.133,-0.559,3.86,1.7
9,1,100,car,959.624,994.998,8.585,-1.788,-0.205,5.74,2.03
10,1,100,car,1019.182,994.652,-9.627,1.797,2.957,5.57,2.15
11,1,100,car,1011.351,992.382,-14.588,2.473,2.974,4.98,1.97
12,1,100,car,1026.962,1016.602,-1.949,-5.313,-1.922,4.56,1.95
1,2,200,car,983.114,1001.223,-10.331,1.873,2.962,5.21,2.02
2,2,200,car,1004.687,981.706,4.008,0.262,0.065,5.87,2.28
3,2,200,car,1019.774,1004.19,0.0,0.0,-2.165,4.37,1.86
4,2,200,car,1010.908,970.297,1.643,-7.954,-1.367,4.87,1.9
5,2,200,car,985.01,980.556,2.824,-6.914,-1.183,4.57,1.78
6,2,200,car,951.501,1003.617,-6.208,1.519,2.902,4.67,1.96
7,2,200,car,942.779,1008.882,-12.253,1.837,2.993,4.62,1.91
8,2,200,car,978.008,988.158,4.919,-3.264,-0.586,3.86,1.7
9,2,200,car,960.482,994.815,8.579,-1.802,-0.207,5.74,2.03
10,2,200,car,1018.22,994.832,-9.655,1.805,2.957,5.57,2.15
11,2,200,car,1009.893,992.63,-14.548,2.47,2.973,4.98,1.97
12,2,200,car,1026.763,1016.073,-1.959,-5.283,-1.926,4.56,1.95
1,3,300,car,982.081,1001.413,-10.408,1.898,2.961,5.21,2.02
2,3,300,car,1005.079,981.618,4.095,0.036,0.009,5.87,2.28
3,3,300,car,1019.765,1004.181,-0.09,-0.133,-2.166,4.37,1.86
4,3,300,car,1011.033,969.494,1.456,-8.095,-1.393,4.87,1.9
5,3,300,car,985.258,979.849,2.731,-7.195,-1.208,4.57,1.78
6,3,300,car,950.882,1003.775,-6.282,1.567,2.897,4.67,1.96
7,3,300,car,941.553,1009.065,-12.254,1.825,2.994,4.62,1.91
8,3,300,car,978.48,987.803,4.824,-3.4,-0.614,3.86,1.7
9,3,300,car,961.339,994.632,8.573,-1.818,-0.209,5.74,2.03
10,3,300,car,1017.254,995.014,-9.686,1.815,2.956,5.57,2.15
11,3,300,car,1008.438,992.878,-14.506,2.471,2.973,4.98,1.97
12,3,300,car,1026.562,1015.546,-1.958,-5.22,-1.93,4.56,1.95
1,4,400,car,981.04,1001.604,-10.479,1.918,2.961,5.21,2.02
2,4,400,car,1005.473,981.506,4.155,-0.202,-0.049,5.87,2.28
3,4,400,car,1019.756,1004.168,-0.144,-0.213,-2.166,4.37,1.86
4,4,400,car,1011.142,968.678,1.277,-8.221,-1.417,4.87,1.9
5,4,400,car,985.5,979.117,2.644,-7.468,-1.231,4.57,1.78
6,4,400,car,950.255,1003.938,-6.358,1.618,2.892,4.67,1.96
7,4,400,car,940.328,1009.246,-12.252,1.815,2.995,4.62,1.91
8,4,400,car,978.942,987.434,4.728,-3.543,-0.643,3.86,1.7
9,4,400,car,962.196,994.446,8.567,-1.834,-0.211,5.74,2.03
10,4,400,car,1016.286,995.196,-9.72,1.826,2.956,5.57,2.15
11,4,400,car,1006.988,993.126,-14.462,2.477,2.972,4.98,1.97
12,4,400,car,1026.362,1015.026,-1.946,-5.122,-1.934,4.56,1.95
1,5,500,car,979.993,1001.796,-10.545,1.932,2.96,5.21,2.02
2,5,500,car,1005.866,981.369,4.188,-0.449,-0.107,5.87,2.28
3,5,500,car,1019.741,1004.147,-0.209,-0.307,-2.167,4.37,1.86
4,5,500,car,1011.236,967.851,1.109,-8.331,-1.438,4.87,1.9
5,5,500,car,985.736,978.358,2.564,-7.734,-1.251,4.57,1.78
6,5,500,car,949.621,1004.106,-6.435,1.67,2.888,4.67,1.96
7,5,500,car,939.103,1009.427,-12.25,1.806,2.995,4.62,1.91
8,5,500,car,979.392,987.051,4.632,-3.692,-0.673,3.86,1.7
9,5,500,car,963.052,994.259,8.562,-1.851,-0.213,5.74,2.03
10,5,500,car,1015.314,995.379,-9.756,1.838,2.955,5.57,2.15
11,5,500,car,1005.542,993.376,-14.415,2.487,2.971,4.98,1.97
12,5,500,car,1026.162,1014.516,-1.922,-4.994,-1.938,4.56,1.95
1,6,600,car,978.938,1001.989,-10.606,1.941,2.961,5.21,2.02
2,6,600,car,1006.255,981.208,4.193,-0.7,-0.165,5.87,2.28
3,6,600,car,1019.719,1004.117,-0.284,-0.417,-2.169,4.37,1.86
4,6,600,car,1011.317,967.013,0.952,-8.425,-1.458,4.87,1.9
5,6,600,car,985.967,977.575,2.492,-7.99,-1.268,4.57,1.78
6,6,600,car,948.979,1004.28,-6.513,1.725,2.883,4.67,1.96
7,6,600,car,937.877,1009.606,-12.249,1.797,2.996,4.62,1.91
8,6,600,car,979.831,986.653,4.535,-3.847,-0.704,3.86,1.7
9,6,600,car,963.907,994.07,8.557,-1.869,-0.215,5.74,2.03
10,6,600,car,1014.339,995.564,-9.793,1.85,2.955,5.57,2.15
11,6,600,car,1004.101,993.627,-14.367,2.501,2.969,4.98,1.97
12,6,600,car,1025.964,1014.019,-1.889,-4.842,-1.943,4.56,1.95
1,7,700,car,977.877,1002.182,-10.663,1.946,2.961,5.21,2.02
2,7,700,car,1006.638,981.024,4.171,-0.952,-0.224,5.87,2.28
3,7,700,car,1019.689,1004.077,-0.369,-0.539,-2.171,4.37,1.86
4,7,700,car,1011.384,966.167,0.807,-8.503,-1.476,4.87,1.9
5,7,700,car,986.193,976.768,2.428,-8.235,-1.284,4.57,1.78
6,7,700,car,948.33,1004.459,-6.592,1.781,2.878,4.67,1.96
7,7,700,car,936.652,1009.785,-12.249,1.79,2.997,4.62,1.91
8,7,700,car,980.26,986.241,4.439,-4.009,-0.735,3.86,1.7
9,7,700,car,964.762,993.879,8.553,-1.888,-0.217,5.74,2.03
10,7,700,car,1013.359,995.75,-9.831,1.862,2.954,5.57,2.15
11,7,700,car,1002.665,993.88,-14.317,2.519,2.967,4.98,1.97
12,7,700,car,1025.769,1013.537,-1.85,-4.674,-1.948,4.56,1.95
1,8,800,car,976.811,1002.375,-10.716,1.947,2.962,5.21,2.02
2,8,800,car,1007.012,980.816,4.123,-1.2,-0.283,5.87,2.28
3,8,800,car,1019.649,1004.025,-0.464,-0.674,-2.174,4.37,1.86
4,8,800,car,1011.439,965.313,0.672,-8.565,-1.493,4.87,1.9
5,8,800,car,986.416,975.938,2.373,-8.468,-1.298,4.57,1.78
6,8,800,car,947.672,1004.644,-6.669,1.838,2.873,4.67,1.96
7,8,800,car,935.427,1009.963,-12.25,1.782,2.997,4.62,1.91
8,8,800,car,980.678,985.812,4.342,-4.176,-0.766,3.86,1.7
9,8,800,car,965.616,993.686,8.552,-1.907,-0.219,5.74,2.03
10,8,800,car,1012.376,995.937,-9.868,1.874,2.954,5.57,2.15
11,8,800,car,1001.233,994.135,-14.267,2.541,2.965,4.98,1.97
12,8,800,car,1025.577,1013.072,-1.807,-4.496,-1.953,4.56,1.95
1,9,900,car,975.739,1002.568,-10.766,1.944,2.963,5.21,2.02
2,9,900,car,1007.376,980.587,4.053,-1.441,-0.342,5.87,2.28
3,9,900,car,1019.598,1003.961,-0.569,-0.818,-2.179,4.37,1.86
4,9,900,car,1011.483,964.454,0.546,-8.611,-1.508,4.87,1.9
5,9,900,car,986.636,975.085,2.325,-8.688,-1.309,4.57,1.78
6,9,900,car,947.007,1004.835,-6.747,1.896,2.868,4.67,1.96
8,9,900,car,981.085,985.368,4.245,-4.349,-0.797,3.86,1.7
9,9,900,car,966.47,993.49,8.552,-1.928,-0.222,5.74,2.03
10,9,900,car,1011.39,996.125,-9.904,1.884,2.954,5.57,2.15
11,9,900,car,999.807,994.393,-14.216,2.565,2.963,4.98,1.97
12,9,900,car,1025.39,1012.625,-1.761,-4.315,-1.958,4.56,1.95
13,9,900,car,933.521,1002.044,8.522,-1.265,-0.147,4.49,1.81
1,10,1000,car,974.662,1002.761,-10.812,1.939,2.964,5.21,2.02
2,10,1000,car,1007.726,980.338,3.963,-1.674,-0.4,5.87,2.28
3,10,1000,car,1019.536,1003.883,-0.684,-0.972,-2.184,4.37,1.86
4,10,1000,car,1011.516,963.591,0.427,-8.642,-1.521,4.87,1.9
5,10,1000,car,986.854,974.212,2.285,-8.891,-1.319,4.57,1.78
6,10,1000,car,946.335,1005.031,-6.823,1.954,2.863,4.67,1.96
8,10,1000,car,981.481,984.907,4.147,-4.525,-0.829,3.86,1.7
9,10,1000,car,967.324,993.293,8.555,-1.951,-0.224,5.74,2.03
10,10,1000,car,1010.399,996.314,-9.938,1.892,2.953,5.57,2.15
11,10,1000,car,998.386,994.653,-14.166,2.59,2.961,4.98,1.97
12,10,1000,car,1025.206,1012.196,-1.715,-4.137,-1.964,4.56,1.95
13,10,1000,car,934.374,1001.918,8.526,-1.26,-0.147,4.49,1.81
1,11,1100,car,973.58,1002.952,-10.854,1.931,2.966,5.21,2.02
2,11,1100,car,1008.063,980.07,3.856,-1.895,-0.457,5.87,2.28
3,11,1100,car,1019.461,1003.79,-0.81,-1.132,-2.192,4.37,1.86
4,11,1100,car,1011.538,962.726,0.313,-8.661,-1.535,4.87,1.9
5,11,1100,car,987.071,973.319,2.252,-9.077,-1.328,4.57,1.78
6,11,1100,car,945.654,1005.233,-6.898,2.011,2.858,4.67,1.96
8,11,1100,car,981.867,984.43,4.046,-4.704,-0.86,3.86,1.7
9,11,1100,car,968.179,993.093,8.561,-1.975,-0.227,5.74,2.03
10,11,1100,car,1009.406,996.503,-9.97,1.899,2.953,5.57,2.15
11,11,1100,car,996.971,994.916,-14.115,2.616,2.958,4.98,1.97
12,11,1100,car,1025.027,1011.786,-1.672,-3.966,-1.97,4.56,1.95
13,11,1100,car,935.227,1001.793,8.525,-1.252,-0.146,4.49,1.81
1,12,1200,car,972.495,1003.143,-10.892,1.921,2.967,5.21,2.02
2,12,1200,car,1008.385,979.785,3.735,-2.105,-0.513,5.87,2.28
3,12,1200,car,1019.372,1003.683,-0.946,-1.298,-2.201,4.37,1.86
4,12,1200,car,1011.55,961.859,0.202,-8.669,-1.547,4.87,1.9
5,12,1200,car,987.285,972.408,2.224,-9.242,-1.335,4.57,1.78
6,12,1200,car,944.966,1005.44,-6.971,2.067,2.853,4.67,1.96
8,12,1200,car,982.242,983.936,3.943,-4.883,-0.891,3.86,1.7
9,12,1200,car,969.034,992.891,8.569,-2.0,-0.229,5.74,2.03
10,12,1200,car,1008.409,996.693,-9.999,1.904,2.953,5.57,2.15
11,12,1200,car,995.56,995.181,-14.066,2.643,2.956,4.98,1.97
12,12,1200,car,1024.852,1011.393,-1.631,-3.805,-1.976,4.56,1.95
