track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1036.775,1003.01,0.257,6.049,1.528,4.93,1.81
2,1,100,car,1051.732,974.631,6.488,-3.735,-0.522,4.5,1.82
3,1,100,car,1049.467,979.953,-0.983,0.688,2.531,5.11,1.91
4,1,100,car,1029.025,992.256,4.333,4.597,0.815,4.34,1.84
5,1,100,car,1006.272,1002.182,-1.382,-4.684,-1.858,4.56,1.89
6,1,100,car,977.03,993.397,-10.427,-2.228,-2.931,4.54,1.94
7,1,100,car,1058.154,974.189,-1.719,1.107,2.57,4.7,1.81
8,1,100,car,998.432,986.684,0.892,0.01,0.012,4.51,1.8
9,1,100,car,983.132,985.819,3.407,0.162,0.048,4.68,1.84
10,1,100,car,1012.18,1009.814,-3.642,-2.627,-2.517,5.87,2.02
11,1,100,car,973.332,985.363,3.63,0.302,0.083,4.44,1.79
12,1,100,car,1031.77,1011.107,-5.179,1.869,2.795,4.62,2.05
13,1,100,car,1040.351,970.639,-1.004,1.365,2.205,4.45,1.82
14,1,100,car,1034.884,980.208,-1.202,3.31,1.919,4.35,1.82
15,1,100,car,1043.583,984.271,-0.925,0.736,2.469,4.69,1.89
20,1,100,car,1020.299,1011.896,-3.331,-1.296,-2.771,5.24,1.98
21,1,100,car,960.776,984.597,3.244,0.263,0.081,3.9,1.75
1,2,200,car,1036.824,1003.614,0.349,6.111,1.514,4.93,1.81
2,2,200,car,1052.376,974.25,6.47,-3.786,-0.529,4.5,1.82
3,2,200,car,1049.368,980.021,-0.944,0.66,2.532,5.11,1.91
4,2,200,car,1029.427,992.744,4.194,4.764,0.849,4.34,1.84
5,2,200,car,1006.176,1001.702,-1.225,-4.708,-1.825,4.56,1.89
6,2,200,car,975.984,993.188,-10.513,-2.127,-2.942,4.54,1.94
7,2,200,car,1057.981,974.3,-1.729,1.112,2.57,4.7,1.81
8,2,200,car,998.521,986.684,0.768,0.008,0.011,4.51,1.8
9,2,200,car,983.473,985.833,3.313,0.152,0.046,4.68,1.84
10,2,200,car,1011.817,1009.549,-3.755,-2.716,-2.515,5.87,2.02
11,2,200,car,973.695,985.392,3.606,0.297,0.082,4.44,1.79
12,2,200,car,1031.252,1011.295,-5.162,1.868,2.794,4.62,2.05
13,2,200,car,1040.252,970.777,-0.998,1.363,2.203,4.45,1.82
14,2,200,car,1034.793,980.548,-1.156,3.445,1.895,4.35,1.82
15,2,200,car,1043.492,984.346,-0.932,0.744,2.468,4.69,1.89
20,2,200,car,1019.965,1011.768,-3.282,-1.272,-2.772,5.24,1.98
21,2,200,car,961.101,984.623,3.255,0.264,0.081,3.9,1.75
1,3,300,car,1036.881,1004.223,0.443,6.171,1.499,4.93,1.81
2,3,300,car,1053.019,973.864,6.457,-3.833,-0.536,4.5,1.82
3,3,300,car,1049.273,980.086,-0.911,0.636,2.532,5.11,1.91
4,3,300,car,1029.814,993.247,4.045,4.919,0.882,4.34,1.84
5,3,300,car,1006.098,1001.222,-1.065,-4.726,-1.792,4.56,1.89
6,3,300,car,974.93,992.99,-10.598,-2.029,-2.952,4.54,1.94
7,3,300,car,1057.808,974.411,-1.731,1.113,2.57,4.7,1.81
8,3,300,car,998.598,986.684,0.653,0.007,0.01,4.51,1.8
9,3,300,car,983.804,985.846,3.211,0.143,0.044,4.68,1.84
10,3,300,car,1011.443,1009.275,-3.878,-2.81,-2.514,5.87,2.02
11,3,300,car,974.055,985.42,3.572,0.291,0.081,4.44,1.79
12,3,300,car,1030.735,1011.481,-5.142,1.857,2.795,4.62,2.05
13,3,300,car,1040.154,970.915,-0.991,1.357,2.201,4.45,1.82
14,3,300,car,1034.707,980.901,-1.103,3.578,1.87,4.35,1.82
15,3,300,car,1043.4,984.422,-0.941,0.754,2.466,4.69,1.89
20,3,300,car,1019.636,1011.641,-3.242,-1.255,-2.772,5.24,1.98
21,3,300,car,961.426,984.65,3.27,0.265,0.081,3.9,1.75
1,4,400,car,1036.949,1004.838,0.54,6.229,1.484,4.93,1.81
2,4,400,car,1053.661,973.474,6.448,-3.876,-0.541,4.5,1.82
3,4,400,car,1049.181,980.149,-0.886,0.618,2.533,5.11,1.91
4,4,400,car,1030.186,993.765,3.889,5.06,0.916,4.34,1.84
5,4,400,car,1006.037,1000.741,-0.903,-4.74,-1.759,4.56,1.89
6,4,400,car,973.868,992.8,-10.682,-1.935,-2.962,4.54,1.94
7,4,400,car,1057.635,974.522,-1.725,1.108,2.57,4.7,1.81
8,4,400,car,998.663,986.684,0.55,0.005,0.01,4.51,1.8
9,4,400,car,984.125,985.858,3.103,0.133,0.043,4.68,1.84
