track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,985.506,1000.119,-9.434,1.189,3.016,4.83,2.02
3,1,100,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
4,1,100,car,1023.519,1009.411,-0.568,-1.269,-1.991,5.14,1.94
5,1,100,car,1012.618,987.947,11.549,-2.018,-0.173,4.86,1.92
6,1,100,car,942.028,1005.328,-14.228,2.52,2.966,4.09,1.71
7,1,100,car,946.567,998.045,9.262,-1.599,-0.171,4.49,1.8
8,1,100,car,1030.222,992.717,-11.879,2.117,2.965,4.61,1.8
2,2,200,car,984.563,1000.24,-9.459,1.205,3.015,4.83,2.02
3,2,200,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
4,2,200,car,1023.458,1009.286,-0.538,-1.195,-1.994,5.14,1.94
5,2,200,car,1013.773,987.746,11.51,-2.003,-0.172,4.86,1.92
6,2,200,car,940.605,1005.58,-14.216,2.515,2.966,4.09,1.71
7,2,200,car,947.493,997.884,9.267,-1.608,-0.172,4.49,1.8
8,2,200,car,1029.034,992.928,-11.918,2.117,2.966,4.61,1.8
2,3,300,car,983.617,1000.362,-9.48,1.218,3.014,4.83,2.02
3,3,300,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
4,3,300,car,1023.401,1009.168,-0.507,-1.118,-1.996,5.14,1.94
5,3,300,car,1014.924,987.546,11.46,-1.988,-0.172,4.86,1.92
6,3,300,car,939.184,1005.831,-14.209,2.512,2.967,4.09,1.71
7,3,300,car,948.419,997.722,9.274,-1.617,-0.173,4.49,1.8
8,3,300,car,1027.842,993.139,-11.959,2.117,2.966,4.61,1.8
2,4,400,car,982.669,1000.485,-9.496,1.229,3.013,4.83,2.02
3,4,400,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
4,4,400,car,1023.347,1009.058,-0.473,-1.038,-1.999,5.14,1.94
5,4,400,car,1016.07,987.348,11.398,-1.973,-0.171,4.86,1.92
6,4,400,car,937.763,1006.082,-14.205,2.509,2.967,4.09,1.71
