track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1040.182,1017.74,3.022,7.41,1.183,4.7,1.81
2,1,100,car,1042.324,985.562,-0.143,0.124,2.427,5.1,1.89
3,1,100,car,1047.862,981.023,-0.45,0.305,2.545,5.02,1.87
4,1,100,car,1055.102,976.774,-1.116,0.694,2.585,5.81,2.02
5,1,100,car,1034.715,1001.488,2.909,6.571,1.154,4.52,1.9
6,1,100,car,1028.352,991.819,4.034,4.088,0.792,4.77,1.83
7,1,100,car,1004.159,986.08,6.988,-0.074,-0.011,4.36,1.88
8,1,100,car,987.782,985.937,5.221,0.292,0.056,4.9,1.92
9,1,100,car,1009.55,1006.724,-3.944,-6.055,-2.148,5.19,1.88
10,1,100,car,971.863,984.228,5.416,0.395,0.073,4.38,1.82
11,1,100,car,1034.449,980.809,-1.29,4.28,1.864,5.28,2.02
12,1,100,car,1063.294,970.855,-1.505,1.0,2.555,5.08,1.94
1,2,200,car,1040.507,1018.472,3.159,7.388,1.167,4.7,1.81
2,2,200,car,1042.31,985.575,-0.118,0.102,2.426,5.1,1.89
3,2,200,car,1047.817,981.053,-0.419,0.284,2.545,5.02,1.87
4,2,200,car,1054.989,976.842,-1.052,0.652,2.586,5.81,2.02
5,2,200,car,1034.991,1002.152,2.869,6.686,1.165,4.52,1.9
6,2,200,car,1028.72,992.26,3.922,4.242,0.825,4.77,1.83
7,2,200,car,1004.857,986.074,7.02,-0.063,-0.009,4.36,1.88
8,2,200,car,988.304,985.965,5.093,0.281,0.055,4.9,1.92
9,2,200,car,1009.208,1006.087,-3.703,-6.16,-2.112,5.19,1.88
10,2,200,car,972.405,984.268,5.421,0.398,0.073,4.38,1.82
11,2,200,car,1034.348,981.244,-1.257,4.435,1.847,5.28,2.02
12,2,200,car,1063.144,970.955,-1.513,1.006,2.555,5.08,1.94
1,3,300,car,1040.843,1019.202,3.284,7.361,1.151,4.7,1.81
2,3,300,car,1042.286,985.597,0.0,0.0,2.426,5.1,1.89
3,3,300,car,1047.775,981.081,-0.388,0.264,2.545,5.02,1.87
4,3,300,car,1054.883,976.905,-0.985,0.61,2.588,5.81,2.02
5,3,300,car,1035.265,1002.826,2.834,6.792,1.176,4.52,1.9
6,3,300,car,1029.077,992.715,3.812,4.395,0.856,4.77,1.83
7,3,300,car,1005.56,986.071,7.043,-0.047,-0.007,4.36,1.88
8,3,300,car,988.814,985.992,4.956,0.269,0.054,4.9,1.92
9,3,300,car,1008.892,1005.44,-3.455,-6.264,-2.075,5.19,1.88
10,3,300,car,972.947,984.308,5.422,0.4,0.074,4.38,1.82
11,3,300,car,1034.25,981.695,-1.221,4.594,1.831,5.28,2.02
12,3,300,car,1062.992,971.056,-1.518,1.01,2.554,5.08,1.94
1,4,400,car,1041.19,1019.929,3.397,7.333,1.137,4.7,1.81
2,4,400,car,1042.286,985.597,0.0,0.0,2.426,5.1,1.89
3,4,400,car,1047.736,981.108,-0.359,0.244,2.545,5.02,1.87
4,4,400,car,1054.783,976.964,-0.917,0.566,2.589,5.81,2.02
5,4,400,car,1035.538,1003.51,2.803,6.889,1.184,4.52,1.9
6,4,400,car,1029.422,993.183,3.704,4.547,0.887,4.77,1.83
7,4,400,car,1006.264,986.07,7.058,-0.028,-0.004,4.36,1.88
8,4,400,car,989.309,986.018,4.812,0.258,0.054,4.9,1.92
9,4,400,car,1008.604,1004.784,-3.199,-6.366,-2.037,5.19,1.88
10,4,400,car,973.489,984.349,5.421,0.402,0.074,4.38,1.82
