track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1014.866,964.635,-1.996,-11.352,-1.745,4.84,1.98
2,1,100,car,941.642,1006.948,-12.23,1.658,3.007,5.58,2.17
3,1,100,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,1,100,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,1,100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,1,100,car,985.189,1000.997,-10.252,1.138,3.031,4.54,1.76
7,1,100,car,998.061,989.017,6.28,-1.611,-0.251,4.36,1.76
8,1,100,car,1018.365,1001.609,-0.049,-0.096,-2.041,4.67,1.89
9,1,100,car,961.823,1002.775,-12.237,1.697,3.004,4.44,1.68
10,1,100,car,977.459,994.561,10.289,-1.815,-0.175,4.69,1.77
11,1,100,car,1021.645,1007.692,-0.212,-0.519,-1.958,4.68,1.83
12,1,100,car,943.188,1000.804,10.129,-1.673,-0.164,4.53,1.71
1,2,200,car,1014.669,963.499,-1.977,-11.355,-1.743,4.84,1.98
2,2,200,car,940.419,1007.113,-12.231,1.653,3.007,5.58,2.17
3,2,200,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,2,200,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,2,200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,2,200,car,984.164,1001.112,-10.355,1.156,3.03,4.54,1.76
7,2,200,car,998.687,988.846,6.162,-1.625,-0.258,4.36,1.76
8,2,200,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
9,2,200,car,960.599,1002.945,-12.255,1.701,3.004,4.44,1.68
10,2,200,car,978.488,994.381,10.27,-1.802,-0.174,4.69,1.77
11,2,200,car,1021.623,1007.641,-0.173,-0.423,-1.959,4.68,1.83
12,2,200,car,944.201,1000.636,10.104,-1.672,-0.164,4.53,1.71
3,3,300,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,3,300,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,3,300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,3,300,car,983.128,1001.229,-10.451,1.174,3.03,4.54,1.76
7,3,300,car,999.3,988.674,6.04,-1.638,-0.265,4.36,1.76
8,3,300,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
9,3,300,car,959.374,1003.116,-12.272,1.707,3.003,4.44,1.68
10,3,300,car,979.515,994.202,10.251,-1.789,-0.173,4.69,1.77
11,3,300,car,1021.604,1007.599,-0.137,-0.335,-1.96,4.68,1.83
12,3,300,car,945.211,1000.468,10.076,-1.671,-0.164,4.53,1.71
3,4,400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,4,400,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,4,400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,4,400,car,982.083,1001.347,-10.541,1.19,3.029,4.54,1.76
7,4,400,car,999.902,988.5,5.915,-1.651,-0.272,4.36,1.76
8,4,400,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
9,4,400,car,958.147,1003.287,-12.289,1.712,3.003,4.44,1.68
10,4,400,car,980.54,994.025,10.229,-1.774,-0.172,4.69,1.77
11,4,400,car,1021.59,1007.566,-0.105,-0.256,-1.96,4.68,1.83
12,4,400,car,946.219,1000.3,10.046,-1.67,-0.165,4.53,1.71
3,5,500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,5,500,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,5,500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,5,500,car,981.029,1001.467,-10.624,1.204,3.029,4.54,1.76
7,5,500,car,1000.49,988.325,5.788,-1.664,-0.28,4.36,1.76
8,5,500,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
9,5,500,car,956.918,1003.459,-12.306,1.718,3.003,4.44,1.68
10,5,500,car,981.564,993.849,10.208,-1.759,-0.171,4.69,1.77
11,5,500,car,1021.578,1007.541,-0.077,-0.187,-1.961,4.68,1.83
12,5,500,car,947.223,1000.133,10.018,-1.67,-0.165,4.53,1.71
3,6,600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,6,600,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,6,600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,6,600,car,979.967,1001.588,-10.701,1.218,3.028,4.54,1.76
7,6,600,car,1001.066,988.147,5.659,-1.676,-0.288,4.36,1.76
8,6,600,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
9,6,600,car,955.687,1003.631,-12.321,1.724,3.003,4.44,1.68
10,6,600,car,982.585,993.675,10.186,-1.743,-0.169,4.69,1.77
11,6,600,car,1021.57,1007.522,-0.052,-0.128,-1.961,4.68,1.83
12,6,600,car,948.225,999.965,9.991,-1.671,-0.166,4.53,1.71
3,7,700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,7,700,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,7,700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,7,700,car,978.897,1001.71,-10.772,1.229,3.028,4.54,1.76
7,7,700,car,1001.628,987.968,5.53,-1.689,-0.296,4.36,1.76
8,7,700,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
9,7,700,car,954.455,1003.804,-12.335,1.73,3.002,4.44,1.68
10,7,700,car,983.604,993.503,10.165,-1.727,-0.168,4.69,1.77
11,7,700,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
12,7,700,car,949.224,999.797,9.968,-1.673,-0.166,4.53,1.71
3,8,800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,8,800,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,8,800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,8,800,car,977.82,1001.833,-10.836,1.24,3.028,4.54,1.76
7,8,800,car,1002.177,987.787,5.402,-1.704,-0.305,4.36,1.76
8,8,800,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
9,8,800,car,953.222,1003.977,-12.346,1.736,3.002,4.44,1.68
10,8,800,car,984.62,993.332,10.146,-1.712,-0.167,4.69,1.77
11,8,800,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
12,8,800,car,950.221,999.629,9.95,-1.676,-0.167,4.53,1.71
3,9,900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,9,900,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,9,900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,9,900,car,976.736,1001.958,-10.895,1.25,3.027,4.54,1.76
7,9,900,car,1002.713,987.604,5.276,-1.72,-0.315,4.36,1.76
8,9,900,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
9,9,900,car,951.987,1004.151,-12.356,1.742,3.002,4.44,1.68
10,9,900,car,985.635,993.162,10.13,-1.698,-0.166,4.69,1.77
11,9,900,car,1021.562,1007.504,0.0,0.0,-1.962,4.68,1.83
12,9,900,car,951.215,999.46,9.937,-1.681,-0.168,4.53,1.71
3,10,1000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,10,1000,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
