track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,986.429,964.411,0.841,-3.946,,,
2,1,100,car,1022.281,986.491,8.66,-1.649,-0.188,4.54,1.88
3,1,100,car,1015.232,1000.159,-2.806,-1.943,-2.536,4.67,1.99
4,1,100,car,996.279,991.271,10.61,-1.973,-0.184,3.98,1.69
5,1,100,car,1021.106,1005.335,-0.697,-1.214,-2.092,4.88,1.99
6,1,100,car,1007.132,979.187,4.673,-4.092,-0.719,4.32,1.83
7,1,100,car,989.056,987.978,8.08,-2.255,-0.272,4.55,1.87
8,1,100,car,976.821,991.231,8.036,-1.877,-0.23,4.45,1.85
9,1,100,car,978.411,998.948,-11.011,2.04,2.958,3.18,1.66
10,1,100,car,967.909,996.918,8.146,-1.499,-0.182,4.54,1.75
11,1,100,car,1008.092,994.691,-10.696,1.804,2.974,4.92,1.82
12,1,100,car,993.519,971.547,0.351,4.021,1.484,4.78,1.92
13,1,100,car,939.896,999.809,8.392,-2.029,-0.237,4.73,1.82
1,2,200,pedestrian/bicycle,986.512,964.02,0.809,-3.878,,,
2,2,200,car,1023.147,986.326,8.709,-1.659,-0.188,4.54,1.88
3,2,200,car,1014.932,999.996,-2.981,-1.953,-2.562,4.67,1.99
4,2,200,car,997.34,991.074,10.617,-1.972,-0.184,3.98,1.69
5,2,200,car,1021.033,1005.215,-0.741,-1.284,-2.094,4.88,1.99
6,2,200,car,1007.567,978.742,4.514,-4.263,-0.757,4.32,1.83
7,2,200,car,989.861,987.743,8.042,-2.304,-0.279,4.55,1.87
8,2,200,car,977.625,991.043,8.081,-1.888,-0.23,4.45,1.85
9,2,200,car,977.31,999.151,-10.943,2.025,2.959,3.18,1.66
10,2,200,car,968.723,996.767,8.173,-1.509,-0.183,4.54,1.75
11,2,200,car,1007.022,994.871,-10.704,1.804,2.975,4.92,1.82
12,2,200,car,993.573,971.948,0.371,3.748,1.472,4.78,1.92
13,2,200,car,940.735,999.605,8.395,-2.031,-0.237,4.73,1.82
1,3,300,pedestrian/bicycle,986.591,963.637,0.78,-3.788,,,
2,3,300,car,1024.018,986.16,8.755,-1.668,-0.188,4.54,1.88
3,3,300,car,1014.614,999.835,-3.157,-1.95,-2.588,4.67,1.99
4,3,300,car,998.402,990.877,10.607,-1.966,-0.183,3.98,1.69
5,3,300,car,1020.955,1005.089,-0.783,-1.348,-2.097,4.88,1.99
6,3,300,car,1007.983,978.281,4.355,-4.443,-0.795,4.32,1.83
7,3,300,car,990.663,987.502,7.995,-2.355,-0.286,4.55,1.87
8,3,300,car,978.433,990.854,8.121,-1.898,-0.23,4.45,1.85
9,3,300,car,976.216,999.354,-10.878,2.011,2.959,3.18,1.66
10,3,300,car,969.541,996.615,8.202,-1.518,-0.183,4.54,1.75
11,3,300,car,1005.952,995.051,-10.713,1.803,2.975,4.92,1.82
12,3,300,car,993.63,972.321,0.386,3.485,1.46,4.78,1.92
13,3,300,car,941.574,999.402,8.398,-2.033,-0.237,4.73,1.82
1,4,400,pedestrian/bicycle,986.668,963.264,0.751,-3.674,,,
2,4,400,car,1024.893,985.993,8.796,-1.676,-0.188,4.54,1.88
3,4,400,car,1014.279,999.675,-3.334,-1.936,-2.615,4.67,1.99
4,4,400,car,999.463,990.681,10.584,-1.955,-0.183,3.98,1.69
5,4,400,car,1020.873,1004.956,-0.82,-1.404,-2.099,4.88,1.99
6,4,400,car,1008.382,977.802,4.196,-4.629,-0.834,4.32,1.83
7,4,400,car,991.459,987.256,7.938,-2.408,-0.294,4.55,1.87
8,4,400,car,979.245,990.664,8.157,-1.907,-0.23,4.45,1.85
