track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1031.98,977.934,3.998,-0.191,,,
2,1,100,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,1,100,car,974.168,999.537,-11.299,1.7380000000000002,2.989,4.89,1.97
4,1,100,car,997.694,978.803,0.0,0.0,1.011,4.83,1.95
5,1,100,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
6,1,100,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
7,1,100,car,995.957,998.815,-9.564,0.912,3.047,4.99,1.96
8,1,100,car,1008.782,976.896,4.463,-4.81,-0.823,4.84,1.97
9,1,100,car,999.589,985.158,6.202000000000001,-2.755,-0.418,4.76,1.93
10,1,100,car,962.201,997.374,13.34,-2.442,-0.181,5.06,1.93
11,1,100,car,1015.603,995.84,-11.723,1.319,3.03,4.86,1.84
1,2,200,pedestrian/bicycle,1032.381,977.916,4.023,-0.173,,,
2,2,200,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,2,200,car,973.039,999.714,-11.389,1.7819999999999998,2.986,4.89,1.97
4,2,200,car,997.694,978.803,0.0,0.0,1.011,4.83,1.95
5,2,200,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
6,2,200,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
7,2,200,car,995.001,998.913,-9.673,0.961,3.043,4.99,1.96
8,2,200,car,1009.194,976.385,4.341,-4.972,-0.853,4.84,1.97
9,2,200,car,1000.197,984.854,6.0920000000000005,-2.8560000000000003,-0.438,4.76,1.93
10,2,200,car,963.535,997.13,13.438,-2.457,-0.181,5.06,1.93
11,2,200,car,1014.43,995.968,-11.771,1.298,3.032,4.86,1.84
1,3,300,pedestrian/bicycle,1032.785,977.9,4.045,-0.152,,,
2,3,300,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,3,300,car,971.901,999.896,-11.472,1.822,2.984,4.89,1.97
4,3,300,car,997.704,978.819,0.071,0.113,1.011,4.83,1.95
5,3,300,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
6,3,300,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
7,3,300,car,994.034,999.015,-9.78,1.008,3.039,4.99,1.96
8,3,300,car,1009.591,975.857,4.211,-5.14,-0.884,4.84,1.97
9,3,300,car,1000.792,984.54,5.982,-2.963,-0.46,4.76,1.93
10,3,300,car,964.879,996.885,13.539,-2.472,-0.181,5.06,1.93
11,3,300,car,1013.253,996.095,-11.816,1.281,3.034,4.86,1.84
1,4,400,pedestrian/bicycle,1033.19,977.886,4.065,-0.131,,,
2,4,400,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,4,400,car,970.754,1000.082,-11.549,1.859,2.982,4.89,1.97
4,4,400,car,997.712,978.83,0.093,0.149,1.01,4.83,1.95
5,4,400,car,991.555,1008.958,0.0,0.0,-2.006,4.67,1.92
6,4,400,car,994.82,972.775,0.0,0.0,1.324,4.74,1.85
7,4,400,car,993.057,999.121,-9.883,1.051,3.036,4.99,1.96
8,4,400,car,1009.973,975.313,4.073,-5.313,-0.917,4.84,1.97
9,4,400,car,1001.375,984.213,5.871,-3.075,-0.482,4.76,1.93
10,4,400,car,966.233,996.638,13.640999999999998,-2.486,-0.18,5.06,1.93
11,4,400,car,1012.071,996.221,-11.858,1.267,3.035,4.86,1.84
1,5,500,pedestrian/bicycle,1033.597,977.873,4.082,-0.113,,,
2,5,500,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,5,500,car,969.6,1000.27,-11.62,1.892,2.98,4.89,1.97
4,5,500,car,997.722,978.844,0.119,0.189,1.009,4.83,1.95
