track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1013.121,1010.039,-6.604,-1.153,-2.969,5.21,2.09
2,1,100,car,1037.954,992.456,-2.263,4.517,2.035,4.74,1.89
3,1,100,car,1045.369,983.165,-1.276,0.882,2.536,4.59,1.88
4,1,100,car,1022.736,986.595,5.575,1.563,0.273,4.61,1.93
5,1,100,car,1052.124,978.304,-2.104,1.421,2.548,4.38,1.89
1,2,200,car,1012.478,1009.85,-6.615,-1.46,-2.924,5.21,2.09
2,2,200,car,1037.738,992.914,-2.29,4.647,2.029,4.74,1.89
3,2,200,car,1045.243,983.255,-1.228,0.853,2.535,4.59,1.88
4,2,200,car,1023.282,986.787,5.5,1.701,0.3,4.61,1.93
5,2,200,car,1051.913,978.445,-2.107,1.42,2.548,4.38,1.89
1,3,300,car,1011.836,1009.634,-6.619,-1.761,-2.882,5.21,2.09
2,3,300,car,1037.516,993.384,-2.322,4.768,2.024,4.74,1.89
3,3,300,car,1045.122,983.343,-1.179,0.823,2.532,4.59,1.88
4,3,300,car,1023.82,986.993,5.421,1.837,0.327,4.61,1.93
5,3,300,car,1051.702,978.586,-2.105,1.416,2.549,4.38,1.89
6,3,300,car,1061.436,972.326,-2.188,1.465,2.552,4.99,1.91
7,3,300,car,1027.631,1023.922,-5.542,-5.492,-2.361,4.72,1.82
1,4,400,car,1011.194,1009.392,-6.619,-2.052,-2.841,5.21,2.09
2,4,400,car,1037.288,993.865,-2.359,4.88,2.021,4.74,1.89
3,4,400,car,1045.006,983.428,-1.13,0.792,2.53,4.59,1.88
4,4,400,car,1024.349,987.212,5.339,1.971,0.354,4.61,1.93
5,4,400,car,1051.491,978.727,-2.095,1.407,2.55,4.38,1.89
6,4,400,car,1061.218,972.472,-2.194,1.469,2.551,4.99,1.91
7,4,400,car,1027.073,1023.377,-5.561,-5.47,-2.364,4.72,1.82
1,5,500,car,1010.554,1009.125,-6.614,-2.333,-2.803,5.21,2.09
2,5,500,car,1037.055,994.356,-2.401,4.982,2.02,4.74,1.89
3,5,500,car,1044.895,983.51,-1.082,0.763,2.527,4.59,1.88
4,5,500,car,1024.869,987.444,5.253,2.103,0.381,4.61,1.93
5,5,500,car,1051.28,978.867,-2.079,1.393,2.551,4.38,1.89
6,5,500,car,1060.998,972.619,-2.203,1.476,2.551,4.99,1.91
7,5,500,car,1026.513,1022.834,-5.574,-5.439,-2.368,4.72,1.82
1,6,600,car,1009.915,1008.834,-6.608,-2.601,-2.767,5.21,2.09
2,6,600,car,1036.815,994.855,-2.448,5.074,2.02,4.74,1.89
3,6,600,car,1044.789,983.589,-1.036,0.735,2.524,4.59,1.88
4,6,600,car,1025.379,987.69,5.164,2.232,0.408,4.61,1.93
5,6,600,car,1051.072,979.005,-2.055,1.373,2.552,4.38,1.89
6,6,600,car,1060.778,972.767,-2.217,1.485,2.551,4.99,1.91
7,6,600,car,1025.951,1022.295,-5.583,-5.4,-2.373,4.72,1.82
1,7,700,car,1009.275,1008.52,-6.601,-2.856,-2.733,5.21,2.09
