track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1108.031,944.191,16.182,2.048,0.126,4.73,1.89
2,1,100,car,1055.063,942.297,16.952,-1.23,-0.072,4.65,1.82
1,2,200,car,1109.648,944.401,16.156,2.111,0.13,4.73,1.89
2,2,200,car,1056.759,942.183,16.896,-1.117,-0.066,4.65,1.82
3,2,200,car,1011.16,949.351,16.166,-3.3,-0.201,4.66,1.84
1,3,300,car,1111.263,944.618,16.136,2.172,0.134,4.73,1.89
2,3,300,car,1058.449,942.08,16.838,-1.005,-0.06,4.65,1.82
3,3,300,car,1012.777,949.023,16.195,-3.28,-0.2,4.66,1.84
1,4,400,car,1112.876,944.84,16.12,2.23,0.137,4.73,1.89
2,4,400,car,1060.133,941.989,16.778,-0.892,-0.053,4.65,1.82
3,4,400,car,1014.397,948.698,16.232,-3.259,-0.198,4.66,1.84
1,5,500,car,1114.487,945.068,16.11,2.287,0.141,4.73,1.89
2,5,500,car,1061.812,941.908,16.715,-0.78,-0.047,4.65,1.82
3,5,500,car,1016.021,948.374,16.272,-3.235,-0.196,4.66,1.84
1,6,600,car,1116.098,945.301,16.103,2.342,0.144,4.73,1.89
2,6,600,car,1063.484,941.839,16.652,-0.669,-0.04,4.65,1.82
3,6,600,car,1017.649,948.054,16.314,-3.208,-0.194,4.66,1.84
1,7,700,car,1117.707,945.54,16.101,2.396,0.148,4.73,1.89
2,7,700,car,1065.149,941.782,16.589,-0.557,-0.034,4.65,1.82
3,7,700,car,1019.281,947.736,16.356,-3.176,-0.192,4.66,1.84
1,8,800,car,1119.317,945.784,16.102,2.447,0.151,4.73,1.89
2,8,800,car,1066.808,941.735,16.525,-0.446,-0.027,4.65,1.82
3,8,800,car,1020.917,947.422,16.397,-3.137,-0.189,4.66,1.84
1,9,900,car,1120.926,946.032,16.105,2.496,0.154,4.73,1.89
2,9,900,car,1068.461,941.7,16.463,-0.334,-0.02,4.65,1.82
3,9,900,car,1022.558,947.113,16.435,-3.092,-0.186,4.66,1.84
1,10,1000,car,1122.536,946.286,16.111,2.542,0.156,4.73,1.89
2,10,1000,car,1070.107,941.675,16.401,-0.224,-0.014,4.65,1.82
3,10,1000,car,1024.202,946.808,16.47,-3.039,-0.182,4.66,1.84
1,11,1100,car,1124.147,946.543,16.119,2.584,0.159,4.73,1.89
2,11,1100,car,1071.748,941.662,16.341,-0.114,-0.007,4.65,1.82
3,11,1100,car,1025.85,946.51,16.502,-2.979,-0.179,4.66,1.84
1,12,1200,car,1125.758,946.805,16.127,2.622,0.161,4.73,1.89
2,12,1200,car,1073.382,941.66,16.283,-0.004,-0.0,4.65,1.82
3,12,1200,car,1027.501,946.218,16.531,-2.911,-0.174,4.66,1.84
1,13,1300,car,1127.37,947.07,16.136,2.656,0.163,4.73,1.89
2,13,1300,car,1075.01,941.669,16.226,0.103,0.006,4.65,1.82
3,13,1300,car,1029.155,945.933,16.558,-2.836,-0.17,4.66,1.84
1,14,1400,car,1128.984,947.338,16.144,2.686,0.165,4.73,1.89
2,14,1400,car,1076.633,941.688,16.17,0.209,0.013,4.65,1.82
3,14,1400,car,1030.812,945.656,16.582,-2.756,-0.165,4.66,1.84
1,15,1500,car,1130.598,947.608,16.151,2.712,0.166,4.73,1.89
2,15,1500,car,1078.249,941.718,16.114,0.311,0.019,4.65,1.82
3,15,1500,car,1032.472,945.388,16.605,-2.67,-0.159,4.66,1.84
1,16,1600,car,1132.212,947.881,16.155,2.734,0.168,4.73,1.89
2,16,1600,car,1079.861,941.758,16.059,0.411,0.026,4.65,1.82
3,16,1600,car,1034.133,945.128,16.626,-2.581,-0.154,4.66,1.84
1,17,1700,car,1133.828,948.156,16.156,2.754,0.169,4.73,1.89
2,17,1700,car,1081.466,941.808,16.004,0.508,0.032,4.65,1.82
3,17,1700,car,1035.797,944.878,16.648,-2.489,-0.148,4.66,1.84
1,18,1800,car,1135.443,948.433,16.155,2.773,0.17,4.73,1.89
2,18,1800,car,1083.066,941.867,15.948,0.601,0.038,4.65,1.82
3,18,1800,car,1037.463,944.637,16.669,-2.393,-0.143,4.66,1.84
1,19,1900,car,1137.058,948.712,16.152,2.79,0.171,4.73,1.89
2,19,1900,car,1084.661,941.935,15.891,0.692,0.044,4.65,1.82
3,19,1900,car,1039.131,944.405,16.692,-2.295,-0.137,4.66,1.84
2,20,2000,car,1086.25,942.012,15.832,0.781,0.049,4.65,1.82
3,20,2000,car,1040.802,944.184,16.716,-2.195,-0.131,4.66,1.84
2,21,2100,car,1087.832,942.098,15.771,0.867,0.055,4.65,1.82
3,21,2100,car,1042.474,943.974,16.743,-2.091,-0.124,4.66,1.84
2,22,2200,car,1089.409,942.192,15.71,0.953,0.061,4.65,1.82
3,22,2200,car,1044.15,943.773,16.771,-1.985,-0.118,4.66,1.84
2,23,2300,car,1090.98,942.296,15.647,1.039,0.066,4.65,1.82
3,23,2300,car,1045.828,943.584,16.802,-1.876,-0.111,4.66,1.84
2,24,2400,car,1092.544,942.407,15.585,1.125,0.072,4.65,1.82
3,24,2400,car,1047.509,943.406,16.835,-1.763,-0.104,4.66,1.84
2,25,2500,car,1094.102,942.528,15.522,1.21,0.078,4.65,1.82
3,25,2500,car,1049.194,943.239,16.87,-1.648,-0.097,4.66,1.84
2,26,2600,car,1095.653,942.657,15.461,1.296,0.084,4.65,1.82
3,26,2600,car,1050.881,943.084,16.906,-1.53,-0.09,4.66,1.84
4,26,2600,car,1011.193,946.067,21.007,-3.187,-0.151,4.41,1.85
2,27,2700,car,1097.199,942.794,15.401,1.38,0.089,4.65,1.82
3,27,2700,car,1052.573,942.941,16.943,-1.41,-0.083,4.66,1.84
4,27,2700,car,1013.294,945.751,21.026,-3.156,-0.149,4.41,1.85
2,28,2800,car,1098.738,942.94,15.342,1.462,0.095,4.65,1.82
3,28,2800,car,1054.268,942.81,16.98,-1.288,-0.076,4.66,1.84
4,28,2800,car,1015.397,945.437,21.036,-3.12,-0.147,4.41,1.85
2,29,2900,car,1100.271,943.094,15.286,1.542,0.101,4.65,1.82
3,29,2900,car,1055.967,942.691,17.017,-1.165,-0.068,4.66,1.84
4,29,2900,car,1017.501,945.128,21.036,-3.076,-0.145,4.41,1.85
2,30,3000,car,1101.799,943.256,15.232,1.619,0.106,4.65,1.82
3,30,3000,car,1057.669,942.585,17.053,-1.04,-0.061,4.66,1.84
4,30,3000,car,1019.605,944.824,21.025,-3.021,-0.143,4.41,1.85
2,31,3100,car,1103.322,943.424,15.18,1.691,0.111,4.65,1.82
3,31,3100,car,1059.375,942.491,17.087,-0.916,-0.054,4.66,1.84
4,31,3100,car,1021.708,944.526,21.007,-2.954,-0.14,4.41,1.85
2,32,3200,car,1104.839,943.6,15.131,1.76,0.116,4.65,1.82
3,32,3200,car,1061.084,942.41,17.12,-0.792,-0.046,4.66,1.84
4,32,3200,car,1023.809,944.236,20.985,-2.871,-0.136,4.41,1.85
2,33,3300,car,1106.351,943.782,15.084,1.823,0.12,4.65,1.82
3,33,3300,car,1062.797,942.341,17.149,-0.669,-0.039,4.66,1.84
4,33,3300,car,1025.909,943.955,20.965,-2.771,-0.131,4.41,1.85
5,33,3300,car,1011.511,948.794,17.355,-3.571,-0.203,4.51,1.75
2,34,3400,car,1107.859,943.97,15.039,1.881,0.124,4.65,1.82
3,34,3400,car,1064.512,942.284,17.177,-0.547,-0.032,4.66,1.84
4,34,3400,car,1028.006,943.685,20.948,-2.654,-0.126,4.41,1.85
5,34,3400,car,1013.248,948.441,17.379,-3.53,-0.2,4.51,1.75
2,35,3500,car,1109.362,944.164,14.996,1.934,0.128,4.65,1.82
3,35,3500,car,1066.23,942.239,17.201,-0.426,-0.025,4.66,1.84
4,35,3500,car,1030.102,943.428,20.937,-2.52,-0.12,4.41,1.85
5,35,3500,car,1014.986,948.092,17.399,-3.482,-0.198,4.51,1.75
2,36,3600,car,1110.861,944.362,14.955,1.982,0.132,4.65,1.82
3,36,3600,car,1067.95,942.206,17.223,-0.306,-0.018,4.66,1.84
4,36,3600,car,1032.197,943.186,20.934,-2.37,-0.113,4.41,1.85
5,36,3600,car,1016.727,947.748,17.413,-3.429,-0.194,4.51,1.75
2,37,3700,car,1112.356,944.564,14.915,2.025,0.135,4.65,1.82
3,37,3700,car,1069.673,942.185,17.241,-0.187,-0.011,4.66,1.84
4,37,3700,car,1034.292,942.96,20.94,-2.208,-0.105,4.41,1.85
5,37,3700,car,1018.469,947.409,17.423,-3.369,-0.191,4.51,1.75
2,38,3800,car,1113.847,944.771,14.875,2.063,0.138,4.65,1.82
3,38,3800,car,1071.397,942.175,17.257,-0.069,-0.004,4.66,1.84
4,38,3800,car,1036.387,942.751,20.955,-2.034,-0.097,4.41,1.85
5,38,3800,car,1020.213,947.078,17.428,-3.302,-0.187,4.51,1.75
2,39,3900,car,1115.334,944.981,14.837,2.098,0.14,4.65,1.82
3,39,3900,car,1073.123,942.178,17.27,0.048,0.003,4.66,1.84
4,39,3900,car,1038.484,942.559,20.978,-1.851,-0.088,4.41,1.85
5,39,3900,car,1021.956,946.753,17.431,-3.23,-0.183,4.51,1.75
2,40,4000,car,1116.817,945.194,14.799,2.128,0.143,4.65,1.82
3,40,4000,car,1074.849,942.192,17.28,0.165,0.01,4.66,1.84
4,40,4000,car,1040.582,942.387,21.007,-1.663,-0.079,4.41,1.85
5,40,4000,car,1023.701,946.436,17.433,-3.152,-0.179,4.51,1.75
