track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1011.446,970.227,2.595,-7.697,-1.246,4.62,1.9
2,1,100,car,976.87,988.935,6.398,-3.498,-0.5,5.19,1.88
3,1,100,car,994.155,1011.326,-0.653,-1.607,-1.957,5.01,1.86
4,1,100,car,992.761,974.812,0.102,2.229,1.525,4.55,1.86
5,1,100,car,947.41,999.077,10.806,-1.917,-0.176,4.15,1.73
1,2,200,car,1011.659,969.443,2.353,-7.856,-1.28,4.62,1.9
2,2,200,car,977.485,988.542,6.279,-3.675,-0.53,5.19,1.88
3,2,200,car,994.095,1011.163,-0.603,-1.498,-1.954,5.01,1.86
4,2,200,car,992.776,975.035,0.103,2.108,1.522,4.55,1.86
5,2,200,car,948.491,998.885,10.782,-1.917,-0.176,4.15,1.73
1,3,300,car,1011.85,968.645,2.119,-8.004,-1.312,4.62,1.9
2,3,300,car,978.085,988.13,6.154,-3.859,-0.56,5.19,1.88
3,3,300,car,994.039,1011.011,-0.557,-1.394,-1.951,5.01,1.86
4,3,300,car,992.79,975.246,0.104,2.01,1.519,4.55,1.86
5,3,300,car,949.569,998.693,10.76,-1.918,-0.176,4.15,1.73
1,4,400,car,1012.02,967.834,1.896,-8.138,-1.342,4.62,1.9
2,4,400,car,978.67,987.699,6.024,-4.049,-0.592,5.19,1.88
3,4,400,car,993.987,1010.87,-0.514,-1.296,-1.948,5.01,1.86
4,4,400,car,992.804,975.446,0.105,1.935,1.516,4.55,1.86
5,4,400,car,950.645,998.5,10.74,-1.919,-0.177,4.15,1.73
1,5,500,car,1012.171,967.012,1.684,-8.256,-1.37,4.62,1.9
2,5,500,car,979.24,987.248,5.887,-4.243,-0.624,5.19,1.88
3,5,500,car,993.94,1010.739,-0.473,-1.202,-1.946,5.01,1.86
4,5,500,car,992.818,975.64,0.107,1.881,1.514,4.55,1.86
5,5,500,car,951.719,998.308,10.723,-1.921,-0.177,4.15,1.73
1,6,600,car,1012.303,966.178,1.485,-8.356,-1.395,4.62,1.9
2,6,600,car,979.794,986.778,5.745,-4.44,-0.658,5.19,1.88
3,6,600,car,993.896,1010.618,-0.435,-1.113,-1.944,5.01,1.86
4,6,600,car,992.832,975.828,0.109,1.845,1.512,4.55,1.86
5,6,600,car,952.791,998.116,10.708,-1.921,-0.178,4.15,1.73
6,6,600,car,997.7,1020.071,-1.72,-2.682,-2.141,4.84,2.0
1,7,700,car,1012.418,965.336,1.297,-8.437,-1.418,4.62,1.9
2,7,700,car,980.331,986.289,5.596,-4.641,-0.692,5.19,1.88
3,7,700,car,993.855,1010.505,-0.4,-1.027,-1.942,5.01,1.86
4,7,700,car,992.846,976.012,0.112,1.825,1.509,4.55,1.86
5,7,700,car,953.862,997.923,10.694,-1.921,-0.178,4.15,1.73
6,7,700,car,997.531,1019.801,-1.71,-2.679,-2.139,4.84,2.0
1,8,800,car,1012.517,964.487,1.121,-8.501,-1.44,4.62,1.9
2,8,800,car,980.85,985.78,5.442,-4.844,-0.727,5.19,1.88
3,8,800,car,993.818,1010.402,-0.365,-0.944,-1.94,5.01,1.86
4,8,800,car,992.86,976.194,0.115,1.817,1.507,4.55,1.86
5,8,800,car,954.931,997.731,10.682,-1.919,-0.178,4.15,1.73
6,8,800,car,997.362,1019.532,-1.692,-2.664,-2.137,4.84,2.0
7,8,800,car,1033.197,988.185,-11.853,2.147,2.962,4.97,1.79
1,9,900,car,1012.6,963.632,0.954,-8.547,-1.46,4.62,1.9
2,9,900,car,981.353,985.252,5.283,-5.049,-0.763,5.19,1.88
3,9,900,car,993.783,1010.307,-0.333,-0.863,-1.939,5.01,1.86
4,9,900,car,992.875,976.376,0.119,1.816,1.505,4.55,1.86
5,9,900,car,955.999,997.539,10.67,-1.916,-0.178,4.15,1.73
6,9,900,car,997.196,1019.263,-1.665,-2.634,-2.134,4.84,2.0
7,9,900,car,1032.012,988.398,-11.87,2.142,2.963,4.97,1.79
1,10,1000,car,1012.669,962.773,0.792,-8.579,-1.479,4.62,1.9
2,10,1000,car,981.837,984.705,5.119,-5.255,-0.799,5.19,1.88
3,10,1000,car,993.752,1010.22,-0.301,-0.784,-1.938,5.01,1.86
4,10,1000,car,992.889,976.557,0.123,1.82,1.503,4.55,1.86
5,10,1000,car,957.066,997.348,10.659,-1.912,-0.177,4.15,1.73
6,10,1000,car,997.033,1018.998,-1.627,-2.59,-2.132,4.84,2.0
7,10,1000,car,1030.824,988.612,-11.889,2.137,2.964,4.97,1.79
1,11,1100,car,1012.721,961.913,0.634,-8.598,-1.497,4.62,1.9
2,11,1100,car,982.303,984.138,4.95,-5.46,-0.834,5.19,1.88
3,11,1100,car,993.723,1010.14,-0.271,-0.707,-1.936,5.01,1.86
4,11,1100,car,992.904,976.739,0.127,1.825,1.502,4.55,1.86
5,11,1100,car,958.132,997.157,10.647,-1.906,-0.177,4.15,1.73
