track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1045.563,1003.362,4.612,2.46,0.49,4.8,1.88
2,1,100,car,1009.17,990.456,3.621,-5.581,-0.995,4.81,2.03
3,1,100,car,1033.736,1001.227,3.477,7.922999999999999,1.157,4.41,1.89
4,1,100,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
5,1,100,car,1021.423,987.328,7.058,2.697,0.365,4.58,1.91
6,1,100,car,1007.372,1001.687,-1.459,-5.0760000000000005,-1.851,4.41,1.84
7,1,100,car,1001.182,1012.634,0.319,-0.903,-1.231,4.54,1.8
8,1,100,car,990.309,985.041,2.255,0.081,0.036,5.0,1.96
9,1,100,car,1015.038,1009.186,-7.019,-2.201,-2.838,4.58,1.86
10,1,100,car,979.185,985.347,3.76,0.228,0.061,4.52,1.92
11,1,100,car,1044.284,973.605,0.836,1.253,0.982,4.55,1.9
12,1,100,car,1028.105,1022.586,-1.653,-2.1590000000000003,-2.224,5.07,1.93
1,2,200,car,1046.042,1003.572,4.698,2.347,0.4629999999999999,4.8,1.88
2,2,200,car,1009.591,989.94,3.952,-5.499,-0.948,4.81,2.03
3,2,200,car,1034.073,1002.026,3.4360000000000004,8.021,1.166,4.41,1.89
4,2,200,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
5,2,200,car,1022.111,987.641,6.922999999999999,2.919,0.3989999999999999,4.58,1.91
6,2,200,car,1007.276,1001.167,-1.248,-5.095,-1.811,4.41,1.84
7,2,200,car,1001.212,1012.543,0.337,-0.958,-1.233,4.54,1.8
8,2,200,car,990.535,985.049,2.197,0.079,0.036,5.0,1.96
9,2,200,car,1014.348,1008.932,-7.07,-2.414,-2.813,4.58,1.86
10,2,200,car,979.561,985.37,3.5660000000000003,0.215,0.06,4.52,1.92
11,2,200,car,1044.4,973.709,0.918,1.293,0.953,4.55,1.9
12,2,200,car,1027.932,1022.376,-1.74,-2.242,-2.231,5.07,1.93
