track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,979.429,1001.783,-12.143,1.621,3.009,5.68,2.01
2,1,100,car,976.986,990.753,1.838,-0.48,-0.255,4.2,1.78
3,1,100,car,951.854,1004.868,-11.04,1.638,2.994,4.6,1.89
4,1,100,car,969.798,992.181,2.319,-0.487,-0.207,4.49,1.8
5,1,100,car,963.372,993.922,2.748,-0.616,-0.221,3.62,1.7
6,1,100,car,987.666,993.307,11.026,-2.059,-0.185,4.79,1.72
7,1,100,car,997.448,995.762,-10.263,1.916,2.957,4.79,1.83
8,1,100,car,993.052,970.73,0.447,5.364,1.488,4.76,1.88
9,1,100,car,1027.543,989.564,-11.018,2.025,2.96,5.19,1.82
1,2,200,car,978.214,1001.944,-12.218,1.621,3.01,5.68,2.01
2,2,200,car,977.17,990.704,1.783,-0.468,-0.257,4.2,1.78
3,2,200,car,950.75,1005.032,-11.07,1.642,2.994,4.6,1.89
4,2,200,car,970.03,992.132,2.283,-0.48,-0.207,4.49,1.8
5,2,200,car,963.647,993.86,2.65,-0.595,-0.221,3.62,1.7
6,2,200,car,988.769,993.101,10.962,-2.051,-0.185,4.79,1.72
7,2,200,car,996.422,995.953,-10.277,1.911,2.958,4.79,1.83
8,2,200,car,993.121,971.265,0.511,5.16,1.472,4.76,1.88
9,2,200,car,1026.442,989.766,-11.03,2.021,2.96,5.19,1.82
1,3,300,car,976.992,1002.104,-12.283,1.62,3.01,5.68,2.01
2,3,300,car,977.347,990.656,1.72,-0.453,-0.258,4.2,1.78
3,3,300,car,949.643,1005.196,-11.1,1.647,2.994,4.6,1.89
4,3,300,car,970.258,992.084,2.249,-0.473,-0.207,4.49,1.8
5,3,300,car,963.912,993.8,2.553,-0.574,-0.221,3.62,1.7
6,3,300,car,989.865,992.895,10.897,-2.042,-0.185,4.79,1.72
7,3,300,car,995.394,996.143,-10.291,1.907,2.958,4.79,1.83
8,3,300,car,993.197,971.778,0.569,4.946,1.456,4.76,1.88
9,3,300,car,1025.338,989.967,-11.042,2.016,2.961,5.19,1.82
1,4,400,car,975.764,1002.265,-12.336,1.617,3.011,5.68,2.01
2,4,400,car,977.519,990.609,1.65,-0.437,-0.259,4.2,1.78
3,4,400,car,948.533,1005.36,-11.129,1.65,2.994,4.6,1.89
4,4,400,car,970.483,992.036,2.216,-0.467,-0.208,4.49,1.8
5,4,400,car,964.167,993.743,2.459,-0.553,-0.221,3.62,1.7
6,4,400,car,990.954,992.691,10.834,-2.033,-0.186,4.79,1.72
7,4,400,car,994.364,996.333,-10.305,1.904,2.959,4.79,1.83
8,4,400,car,993.279,972.27,0.621,4.724,1.44,4.76,1.88
9,4,400,car,1024.234,990.168,-11.052,2.012,2.962,5.19,1.82
1,5,500,car,974.53,1002.425,-12.379,1.614,3.012,5.68,2.01
2,5,500,car,977.684,990.565,1.572,-0.418,-0.26,4.2,1.78
3,5,500,car,947.42,1005.525,-11.156,1.654,2.994,4.6,1.89
4,5,500,car,970.705,991.989,2.183,-0.46,-0.208,4.49,1.8
5,5,500,car,964.413,993.688,2.367,-0.532,-0.221,3.62,1.7
6,5,500,car,992.038,992.487,10.775,-2.025,-0.186,4.79,1.72
7,5,500,car,993.334,996.523,-10.32,1.902,2.959,4.79,1.83
8,5,500,car,993.367,972.739,0.666,4.495,1.424,4.76,1.88
9,5,500,car,1023.129,990.368,-11.061,2.008,2.962,5.19,1.82
10,5,500,car,1033.954,992.554,-9.142,1.715,2.956,4.85,1.94
1,6,600,car,973.292,1002.586,-12.411,1.612,3.012,5.68,2.01
2,6,600,car,977.841,990.522,1.489,-0.397,-0.26,4.2,1.78
3,6,600,car,946.304,1005.691,-11.182,1.657,2.994,4.6,1.89
4,6,600,car,970.923,991.943,2.146,-0.453,-0.208,4.49,1.8
5,6,600,car,964.65,993.635,2.279,-0.512,-0.221,3.62,1.7
6,6,600,car,993.115,992.284,10.719,-2.017,-0.186,4.79,1.72
7,6,600,car,992.302,996.712,-10.336,1.902,2.96,4.79,1.83
8,6,600,car,993.459,973.184,0.703,4.261,1.407,4.76,1.88
9,6,600,car,1022.023,990.568,-11.069,2.006,2.962,5.19,1.82
10,6,600,car,1033.039,992.725,-9.142,1.712,2.957,4.85,1.94
1,7,700,car,972.05,1002.746,-12.434,1.609,3.013,5.68,2.01
2,7,700,car,977.99,990.482,1.402,-0.375,-0.261,4.2,1.78
3,7,700,car,945.186,1005.856,-11.205,1.66,2.994,4.6,1.89
4,7,700,car,971.137,991.898,2.104,-0.444,-0.208,4.49,1.8
5,7,700,car,964.878,993.585,2.196,-0.492,-0.22,3.62,1.7
6,7,700,car,994.187,992.082,10.669,-2.01,-0.186,4.79,1.72
7,7,700,car,991.268,996.902,-10.354,1.903,2.96,4.79,1.83
8,7,700,car,993.554,973.605,0.733,4.025,1.391,4.76,1.88
9,7,700,car,1020.916,990.768,-11.077,2.004,2.963,5.19,1.82
10,7,700,car,1032.125,992.896,-9.131,1.706,2.957,4.85,1.94
1,8,800,car,970.807,1002.906,-12.448,1.606,3.013,5.68,2.01
2,8,800,car,978.13,990.443,1.312,-0.352,-0.262,4.2,1.78
3,8,800,car,944.066,1006.022,-11.225,1.663,2.995,4.6,1.89
4,8,800,car,971.348,991.853,2.055,-0.434,-0.208,4.49,1.8
5,8,800,car,965.098,993.536,2.117,-0.473,-0.22,3.62,1.7
6,8,800,car,995.254,991.881,10.626,-2.005,-0.186,4.79,1.72
7,8,800,car,990.233,997.093,-10.374,1.906,2.96,4.79,1.83
8,8,800,car,993.652,974.003,0.754,3.79,1.374,4.76,1.88
9,8,800,car,1019.808,990.969,-11.084,2.005,2.963,5.19,1.82
10,8,800,car,1031.212,993.066,-9.105,1.697,2.957,4.85,1.94
1,9,900,car,969.562,1003.066,-12.455,1.604,3.014,5.68,2.01
2,9,900,car,978.261,990.408,1.221,-0.328,-0.262,4.2,1.78
3,9,900,car,942.943,1006.189,-11.242,1.666,2.994,4.6,1.89
4,9,900,car,971.553,991.809,1.997,-0.423,-0.209,4.49,1.8
5,9,900,car,965.31,993.49,2.042,-0.456,-0.22,3.62,1.7
6,9,900,car,996.316,991.68,10.59,-2.001,-0.187,4.79,1.72
7,9,900,car,989.195,997.283,-10.397,1.91,2.96,4.79,1.83
8,9,900,car,993.752,974.376,0.768,3.559,1.358,4.76,1.88
9,9,900,car,1018.699,991.169,-11.092,2.007,2.963,5.19,1.82
10,9,900,car,1030.301,993.235,-9.064,1.684,2.958,4.85,1.94
1,10,1000,car,968.316,1003.226,-12.455,1.601,3.014,5.68,2.01
2,10,1000,car,978.382,990.375,1.13,-0.304,-0.263,4.2,1.78
3,10,1000,car,941.819,1006.355,-11.255,1.668,2.994,4.6,1.89
4,10,1000,car,971.753,991.767,1.929,-0.409,-0.209,4.49,1.8
5,10,1000,car,965.514,993.445,1.973,-0.439,-0.219,3.62,1.7
6,10,1000,car,997.375,991.479,10.562,-1.998,-0.187,4.79,1.72
7,10,1000,car,988.155,997.474,-10.423,1.916,2.96,4.79,1.83
8,10,1000,car,993.853,974.727,0.775,3.335,1.342,4.76,1.88
