track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1022.965,1001.272,-1.315,0.169,,,
2,1,100,pedestrian/bicycle,990.467,976.553,2.775,-0.466,,,
3,1,100,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,1,100,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,1,100,car,993.883,979.504,0.0,0.0,1.444,4.44,1.96
6,1,100,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
7,1,100,car,990.141,983.844,-1.879,-3.522,-2.061,5.4,2.08
8,1,100,car,974.268,999.561,-10.905,1.806,2.977,4.91,1.87
9,1,100,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
10,1,100,car,970.782,991.149,3.667,-1.374,-0.359,4.42,1.85
11,1,100,car,1000.308,1009.275,-1.373,5.536,1.814,4.79,1.99
12,1,100,car,996.386,995.258,-10.908,2.117,2.95,4.6,1.71
13,1,100,car,981.03,994.135,10.703,-2.093,-0.193,4.43,1.74
14,1,100,car,959.612,995.176,6.997,-1.225,-0.173,4.23,1.74
1,2,200,pedestrian/bicycle,1022.834,1001.288,-1.299,0.161,,,
2,2,200,pedestrian/bicycle,990.748,976.511,2.836,-0.376,,,
3,2,200,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,2,200,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,2,200,car,993.883,979.504,0.0,0.0,1.443,4.44,1.96
6,2,200,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
7,2,200,car,989.984,983.477,-1.904,-3.733,-2.042,5.4,2.08
8,2,200,car,973.178,999.741,-10.898,1.801,2.978,4.91,1.87
9,2,200,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
10,2,200,car,971.146,991.003,3.582,-1.37,-0.365,4.42,1.85
11,2,200,car,1000.255,1009.844,-1.071,5.649,1.758,4.79,1.99
12,2,200,car,995.296,995.47,-10.98,2.137,2.949,4.6,1.71
13,2,200,car,982.1,993.927,10.681,-2.08,-0.192,4.43,1.74
14,2,200,car,960.312,995.056,6.922,-1.196,-0.171,4.23,1.74
1,3,300,pedestrian/bicycle,1022.704,1001.304,-1.289,0.152,,,
2,3,300,pedestrian/bicycle,991.036,976.478,2.927,-0.284,,,
3,3,300,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,3,300,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,3,300,car,993.883,979.504,0.0,0.0,1.443,4.44,1.96
6,3,300,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
7,3,300,car,989.826,983.089,-1.919,-3.951,-2.023,5.4,2.08
8,3,300,car,972.088,999.921,-10.89,1.797,2.978,4.91,1.87
9,3,300,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
10,3,300,car,971.5,990.858,3.49,-1.362,-0.372,4.42,1.85
11,3,300,car,1000.232,1010.418,-0.765,5.759,1.703,4.79,1.99
12,3,300,car,994.198,995.685,-11.047,2.155,2.949,4.6,1.71
13,3,300,car,983.169,993.72,10.656,-2.066,-0.192,4.43,1.74
14,3,300,car,961.005,994.94,6.865,-1.171,-0.169,4.23,1.74
1,4,400,pedestrian/bicycle,1022.576,1001.319,-1.281,0.145,,,
2,4,400,pedestrian/bicycle,991.335,976.454,3.057,-0.191,,,
3,4,400,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,4,400,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,4,400,car,993.883,979.504,0.0,0.0,1.443,4.44,1.96
6,4,400,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
7,4,400,car,989.669,982.679,-1.922,-4.174,-2.002,5.4,2.08
8,4,400,car,970.999,1000.1,-10.882,1.793,2.978,4.91,1.87
9,4,400,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
10,4,400,car,971.846,990.713,3.393,-1.349,-0.379,4.42,1.85
11,4,400,car,1000.239,1010.999,-0.457,5.866,1.649,4.79,1.99
12,4,400,car,993.093,995.901,-11.109,2.173,2.948,4.6,1.71
13,4,400,car,984.234,993.515,10.629,-2.05,-0.191,4.43,1.74
14,4,400,car,961.692,994.825,6.825,-1.149,-0.167,4.23,1.74
1,5,500,pedestrian/bicycle,1022.448,1001.333,-1.273,0.137,,,
2,5,500,pedestrian/bicycle,991.649,976.439,3.22,-0.098,,,
3,5,500,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,5,500,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,5,500,car,993.883,979.504,0.0,0.0,1.443,4.44,1.96
6,5,500,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
7,5,500,car,989.514,982.247,-1.911,-4.4,-1.981,5.4,2.08
8,5,500,car,969.91,1000.279,-10.873,1.79,2.978,4.91,1.87
9,5,500,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
10,5,500,car,972.182,990.57,3.287,-1.332,-0.385,4.42,1.85
11,5,500,car,1000.275,1011.587,-0.147,5.969,1.595,4.79,1.99
12,5,500,car,991.982,996.119,-11.165,2.188,2.948,4.6,1.71
13,5,500,car,985.298,993.311,10.601,-2.034,-0.19,4.43,1.74
14,5,500,car,962.375,994.713,6.802,-1.132,-0.165,4.23,1.74
1,6,600,pedestrian/bicycle,1022.321,1001.346,-1.268,0.13,,,
2,6,600,pedestrian/bicycle,991.979,976.434,3.39,-0.004,,,
3,6,600,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,6,600,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,6,600,car,993.883,979.504,0.0,0.0,1.443,4.44,1.96
6,6,600,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
7,6,600,car,989.361,981.792,-1.886,-4.629,-1.958,5.4,2.08
8,6,600,car,968.823,1000.458,-10.864,1.787,2.979,4.91,1.87
9,6,600,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
10,6,600,car,972.507,990.428,3.174,-1.31,-0.391,4.42,1.85
11,6,600,car,1000.339,1012.18,0.164,6.068,1.544,4.79,1.99
12,6,600,car,990.866,996.338,-11.215,2.202,2.948,4.6,1.71
13,6,600,car,986.358,993.109,10.571,-2.016,-0.188,4.43,1.74
14,6,600,car,963.055,994.602,6.797,-1.119,-0.163,4.23,1.74
1,7,700,pedestrian/bicycle,1022.194,1001.359,-1.268,0.125,,,
2,7,700,pedestrian/bicycle,992.327,976.439,3.555,0.087,,,
3,7,700,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,7,700,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,7,700,car,993.883,979.504,0.0,0.0,1.443,4.44,1.96
6,7,700,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
7,7,700,car,989.214,981.314,-1.844,-4.86,-1.934,5.4,2.08
8,7,700,car,967.737,1000.637,-10.855,1.785,2.979,4.91,1.87
9,7,700,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
10,7,700,car,972.822,990.29,3.054,-1.281,-0.397,4.42,1.85
11,7,700,car,1000.432,1012.78,0.474,6.162,1.494,4.79,1.99
12,7,700,car,989.745,996.559,-11.258,2.215,2.947,4.6,1.71
13,7,700,car,987.415,992.909,10.54,-1.998,-0.187,4.43,1.74
14,7,700,car,963.735,994.491,6.809,-1.112,-0.162,4.23,1.74
1,8,800,pedestrian/bicycle,1022.067,1001.371,-1.277,0.121,,,
2,8,800,pedestrian/bicycle,992.691,976.451,3.725,0.171,,,
3,8,800,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,8,800,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,8,800,car,993.883,979.504,0.0,0.0,1.443,4.44,1.96
6,8,800,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
7,8,800,car,989.073,980.813,-1.786,-5.092,-1.908,5.4,2.08
8,8,800,car,966.651,1000.815,-10.847,1.784,2.979,4.91,1.87
9,8,800,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
10,8,800,car,973.124,990.154,2.925,-1.247,-0.403,4.42,1.85
11,8,800,car,1000.552,1013.387,0.781,6.251,1.446,4.79,1.99
12,8,800,car,988.619,996.781,-11.294,2.225,2.947,4.6,1.71
13,8,800,car,988.47,992.711,10.508,-1.98,-0.186,4.43,1.74
14,8,800,car,964.416,994.381,6.837,-1.109,-0.161,4.23,1.74
1,9,900,pedestrian/bicycle,1021.939,1001.383,-1.291,0.119,,,
