track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,996.325,993.7,0.721,3.248,1.352,4.95,1.98
2,1,100,car,1017.057,1000.858,-0.39,-0.413,-2.328,4.7,1.83
3,1,100,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
4,1,100,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
5,1,100,car,1006.789,996.581,-0.189,0.029,2.989,4.97,1.87
6,1,100,car,1008.609,993.125,-1.805,0.329,2.961,4.45,1.78
7,1,100,car,962.553,994.715,10.803,-2.595,-0.236,4.84,1.85
8,1,100,car,1030.851,989.03,-6.704,1.048,2.986,4.91,1.78
1,2,200,car,996.397,994.025,0.798,3.596,1.352,4.95,1.98
2,2,200,car,1017.017,1000.817,-0.402,-0.425,-2.328,4.7,1.83
3,2,200,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
4,2,200,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
5,2,200,car,1006.771,996.584,-0.15,0.023,2.989,4.97,1.87
6,2,200,car,1008.429,993.159,-1.701,0.312,2.96,4.45,1.78
7,2,200,car,963.633,994.451,10.773,-2.616,-0.238,4.84,1.85
8,2,200,car,1030.181,989.133,-6.532,1.015,2.987,4.91,1.78
1,3,300,car,996.477,994.385,0.876,3.943,1.352,4.95,1.98
2,3,300,car,1016.976,1000.776,-0.412,-0.435,-2.329,4.7,1.83
3,3,300,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
4,3,300,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
5,3,300,car,1006.756,996.586,-0.124,0.019,2.989,4.97,1.87
6,3,300,car,1008.259,993.191,-1.616,0.297,2.96,4.45,1.78
7,3,300,car,964.709,994.186,10.744,-2.636,-0.241,4.84,1.85
8,3,300,car,1029.527,989.233,-6.34,0.98,2.988,4.91,1.78
1,4,400,car,996.565,994.779,0.954,4.285,1.352,4.95,1.98
2,4,400,car,1016.934,1000.733,-0.421,-0.444,-2.33,4.7,1.83
3,4,400,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
4,4,400,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
5,4,400,car,1006.738,996.589,0.0,0.0,2.989,4.97,1.87
6,4,400,car,1008.097,993.222,-1.548,0.286,2.959,4.45,1.78
7,4,400,car,965.783,993.919,10.713,-2.653,-0.243,4.84,1.85
8,4,400,car,1028.893,989.33,-6.134,0.944,2.989,4.91,1.78
1,5,500,car,996.661,995.207,1.031,4.622,1.351,4.95,1.98
2,5,500,car,1016.891,1000.689,-0.43,-0.453,-2.331,4.7,1.83
3,5,500,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
4,5,500,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
5,5,500,car,1006.738,996.589,0.0,0.0,2.989,4.97,1.87
6,5,500,car,1007.943,993.251,-1.496,0.277,2.959,4.45,1.78
7,5,500,car,966.853,993.651,10.682,-2.668,-0.245,4.84,1.85
8,5,500,car,1028.28,989.423,-5.915,0.907,2.99,4.91,1.78
1,6,600,car,996.764,995.669,1.108,4.949,1.35,4.95,1.98
2,6,600,car,1016.847,1000.645,-0.439,-0.461,-2.331,4.7,1.83
3,6,600,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
4,6,600,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
5,6,600,car,1006.721,996.592,-0.126,0.019,2.989,4.97,1.87
6,6,600,car,1007.793,993.28,-1.458,0.27,2.958,4.45,1.78
7,6,600,car,967.921,993.381,10.65,-2.68,-0.247,4.84,1.85
8,6,600,car,1027.688,989.513,-5.688,0.869,2.99,4.91,1.78
1,7,700,car,996.876,996.164,1.185,5.266,1.349,4.95,1.98
2,7,700,car,1016.802,1000.6,-0.448,-0.47,-2.332,4.7,1.83
3,7,700,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
4,7,700,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
5,7,700,car,1006.709,996.594,-0.157,0.024,2.989,4.97,1.87
6,7,700,car,1007.647,993.307,-1.432,0.266,2.958,4.45,1.78
7,7,700,car,968.985,993.111,10.617,-2.69,-0.248,4.84,1.85
8,7,700,car,1027.119,989.6,-5.455,0.831,2.99,4.91,1.78
1,8,800,car,996.996,996.69,1.262,5.57,1.348,4.95,1.98
2,8,800,car,1016.757,1000.553,-0.457,-0.479,-2.333,4.7,1.83
3,8,800,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
4,8,800,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
5,8,800,car,1006.693,996.596,-0.206,0.032,2.989,4.97,1.87
6,8,800,car,1007.504,993.334,-1.417,0.263,2.958,4.45,1.78
7,8,800,car,970.046,992.84,10.584,-2.698,-0.25,4.84,1.85
8,8,800,car,1026.574,989.682,-5.219,0.794,2.991,4.91,1.78
1,9,900,car,997.125,997.247,1.339,5.862,1.346,4.95,1.98
2,9,900,car,1016.71,1000.506,-0.467,-0.488,-2.334,4.7,1.83
3,9,900,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
4,9,900,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
5,9,900,car,1006.672,996.6,-0.273,0.042,2.988,4.97,1.87
6,9,900,car,1007.362,993.36,-1.412,0.262,2.958,4.45,1.78
7,9,900,car,971.104,992.568,10.551,-2.703,-0.251,4.84,1.85
8,9,900,car,1026.052,989.762,-4.982,0.758,2.991,4.91,1.78
1,10,1000,car,997.261,997.833,1.416,6.141,1.344,4.95,1.98
2,10,1000,car,1016.662,1000.459,-0.478,-0.499,-2.335,4.7,1.83
3,10,1000,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
4,10,1000,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
5,10,1000,car,1006.645,996.604,-0.36,0.056,2.988,4.97,1.87
6,10,1000,car,1007.221,993.386,-1.415,0.263,2.958,4.45,1.78
7,10,1000,car,972.159,992.296,10.518,-2.708,-0.252,4.84,1.85
8,10,1000,car,1025.554,989.838,-4.747,0.723,2.99,4.91,1.78
1,11,1100,car,997.406,998.446,1.493,6.406,1.342,4.95,1.98
2,11,1100,car,1016.614,1000.41,-0.489,-0.51,-2.336,4.7,1.83
3,11,1100,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
4,11,1100,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
5,11,1100,car,1006.609,996.611,-0.466,0.072,2.988,4.97,1.87
6,11,1100,car,1007.08,993.413,-1.426,0.265,2.958,4.45,1.78
7,11,1100,car,973.21,992.024,10.486,-2.711,-0.253,4.84,1.85
8,11,1100,car,1025.079,989.911,-4.515,0.689,2.99,4.91,1.78
1,12,1200,car,997.559,999.086,1.569,6.659,1.339,4.95,1.98
2,12,1200,car,1016.563,1000.36,-0.502,-0.522,-2.337,4.7,1.83
3,12,1200,car,992.451,1007.912,0.0,0.0,-1.891,4.82,2.0
4,12,1200,car,995.705,1016.091,0.0,0.0,-2.038,4.86,2.05
5,12,1200,car,1006.563,996.618,-0.594,0.092,2.988,4.97,1.87
