track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1023.356,1011.256,-0.942,7.85,1.69,4.66,1.86
2,1,100,car,1024.648,1033.593,-1.096,9.891,1.681,4.31,1.89
3,1,100,car,1007.667,1000.815,6.001,-0.131,-0.022,4.72,1.93
4,1,100,car,995.488,1000.504,1.131,-0.027,-0.023,4.59,1.9
5,1,100,car,1033.802,990.026,0.014,0.281,1.522,4.5,1.96
6,1,100,car,1026.462,986.129,-0.208,1.822,1.685,4.42,1.86
7,1,100,car,1028.336,969.915,-0.61,4.791,1.697,4.58,1.82
1,2,200,car,1023.26,1012.041,-0.96,7.916,1.692,4.66,1.86
3,2,200,car,1008.267,1000.803,6.236,-0.135,-0.022,4.72,1.93
4,2,200,car,995.601,1000.503,1.162,-0.026,-0.022,4.59,1.9
5,2,200,car,1033.806,990.053,0.008,0.161,1.521,4.5,1.96
6,2,200,car,1026.442,986.311,-0.188,1.651,1.684,4.42,1.86
7,2,200,car,1028.278,970.395,-0.596,4.765,1.695,4.58,1.82
1,3,300,car,1023.162,1012.832,-0.98,7.982,1.693,4.66,1.86
3,3,300,car,1008.89,1000.79,6.466,-0.139,-0.021,4.72,1.93
4,3,300,car,995.717,1000.501,1.198,-0.025,-0.021,4.59,1.9
5,3,300,car,1033.809,990.058,0.0,0.0,1.519,4.5,1.96
6,3,300,car,1026.424,986.476,-0.17,1.495,1.684,4.42,1.86
7,3,300,car,1028.222,970.872,-0.58,4.729,1.693,4.58,1.82
1,4,400,car,1023.062,1013.63,-1.0,8.053,1.694,4.66,1.86
3,4,400,car,1009.537,1000.777,6.693,-0.143,-0.021,4.72,1.93
4,4,400,car,995.837,1000.5,1.242,-0.025,-0.02,4.59,1.9
5,4,400,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
6,4,400,car,1026.408,986.626,-0.153,1.354,1.683,4.42,1.86
7,4,400,car,1028.168,971.345,-0.562,4.683,1.69,4.58,1.82
1,5,500,car,1022.96,1014.435,-1.022,8.13,1.696,4.66,1.86
3,5,500,car,1010.206,1000.763,6.916,-0.147,-0.021,4.72,1.93
4,5,500,car,995.961,1000.499,1.295,-0.025,-0.019,4.59,1.9
5,5,500,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
6,5,500,car,1026.393,986.761,-0.139,1.232,1.683,4.42,1.86
7,5,500,car,1028.116,971.814,-0.544,4.628,1.688,4.58,1.82
1,6,600,car,1022.856,1015.248,-1.045,8.216,1.697,4.66,1.86
3,6,600,car,1010.898,1000.748,7.134,-0.151,-0.021,4.72,1.93
4,6,600,car,996.091,1000.498,1.36,-0.024,-0.018,4.59,1.9
5,6,600,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
6,6,600,car,1026.38,986.884,-0.127,1.129,1.682,4.42,1.86
7,6,600,car,1028.065,972.277,-0.526,4.565,1.686,4.58,1.82
1,7,700,car,1022.749,1016.069,-1.069,8.312,1.699,4.66,1.86
3,7,700,car,1011.611,1000.733,7.348,-0.155,-0.021,4.72,1.93
4,7,700,car,996.227,1000.497,1.437,-0.024,-0.017,4.59,1.9
5,7,700,car,1033.809,990.058,0.0,0.0,1.517,4.5,1.96
6,7,700,car,1026.368,986.997,-0.117,1.047,1.682,4.42,1.86
7,7,700,car,1028.016,972.734,-0.508,4.495,1.683,4.58,1.82
1,8,800,car,1022.641,1016.9,-1.093,8.418,1.7,4.66,1.86
3,8,800,car,1012.346,1000.718,7.558,-0.158,-0.021,4.72,1.93
4,8,800,car,996.371,1000.496,1.53,-0.024,-0.016,4.59,1.9
5,8,800,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
6,8,800,car,1026.358,987.102,-0.11,0.985,1.682,4.42,1.86
7,8,800,car,1027.968,973.184,-0.49,4.419,1.681,4.58,1.82
1,9,900,car,1022.53,1017.742,-1.118,8.536,1.701,4.66,1.86
3,9,900,car,1013.102,1000.703,7.763,-0.161,-0.021,4.72,1.93
4,9,900,car,996.524,1000.495,1.639,-0.024,-0.015,4.59,1.9
5,9,900,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
6,9,900,car,1026.347,987.201,-0.105,0.945,1.681,4.42,1.86
7,9,900,car,1027.922,973.626,-0.473,4.339,1.679,4.58,1.82
1,10,1000,car,1022.417,1018.595,-1.142,8.663,1.702,4.66,1.86
3,10,1000,car,1013.878,1000.687,7.964,-0.163,-0.02,4.72,1.93
4,10,1000,car,996.688,1000.494,1.765,-0.024,-0.014,4.59,1.9
5,10,1000,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
6,10,1000,car,1026.337,987.295,-0.102,0.923,1.681,4.42,1.86
7,10,1000,car,1027.877,974.06,-0.457,4.256,1.678,4.58,1.82
1,11,1100,car,1022.302,1019.461,-1.165,8.798,1.702,4.66,1.86
3,11,1100,car,1014.674,1000.671,8.16,-0.163,-0.02,4.72,1.93
4,11,1100,car,996.864,1000.494,1.908,-0.024,-0.013,4.59,1.9
5,11,1100,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
6,11,1100,car,1026.328,987.388,-0.101,0.921,1.681,4.42,1.86
7,11,1100,car,1027.833,974.486,-0.443,4.172,1.676,4.58,1.82
1,12,1200,car,1022.185,1020.341,-1.187,8.939,1.703,4.66,1.86
3,12,1200,car,1015.49,1000.655,8.351,-0.163,-0.019,4.72,1.93
4,12,1200,car,997.055,1000.493,2.069,-0.024,-0.011,4.59,1.9
5,12,1200,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
6,12,1200,car,1026.318,987.48,-0.103,0.935,1.68,4.42,1.86
7,12,1200,car,1027.79,974.904,-0.43,4.088,1.675,4.58,1.82
1,13,1300,car,1022.066,1021.235,-1.208,9.083,1.703,4.66,1.86
3,13,1300,car,1016.326,1000.64,8.537,-0.161,-0.019,4.72,1.93
4,13,1300,car,997.262,1000.492,2.246,-0.023,-0.01,4.59,1.9
5,13,1300,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
6,13,1300,car,1026.308,987.573,-0.106,0.964,1.68,4.42,1.86
7,13,1300,car,1027.748,975.313,-0.418,4.005,1.675,4.58,1.82
1,14,1400,car,1021.945,1022.143,-1.226,9.226,1.703,4.66,1.86
3,14,1400,car,1017.179,1000.625,8.718,-0.158,-0.018,4.72,1.93
4,14,1400,car,997.487,1000.492,2.438,-0.023,-0.009,4.59,1.9
5,14,1400,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
6,14,1400,car,1026.298,987.67,-0.11,1.007,1.68,4.42,1.86
7,14,1400,car,1027.707,975.713,-0.408,3.925,1.674,4.58,1.82
1,15,1500,car,1021.822,1023.066,-1.242,9.367,1.703,4.66,1.86
3,15,1500,car,1018.051,1000.61,8.894,-0.155,-0.017,4.72,1.93
4,15,1500,car,997.731,1000.492,2.644,-0.022,-0.008,4.59,1.9
5,15,1500,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
6,15,1500,car,1026.287,987.771,-0.116,1.061,1.679,4.42,1.86
7,15,1500,car,1027.666,976.106,-0.4,3.848,1.674,4.58,1.82
1,16,1600,car,1021.699,1024.003,-1.254,9.502,1.702,4.66,1.86
3,16,1600,car,1018.941,1000.596,9.065,-0.15,-0.017,4.72,1.93
4,16,1600,car,997.995,1000.492,2.862,-0.022,-0.008,4.59,1.9
5,16,1600,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
6,16,1600,car,1026.276,987.877,-0.122,1.125,1.679,4.42,1.86
7,16,1600,car,1027.625,976.491,-0.393,3.776,1.674,4.58,1.82
1,17,1700,car,1021.574,1024.953,-1.264,9.627,1.701,4.66,1.86
3,17,1700,car,1019.847,1000.582,9.231,-0.144,-0.016,4.72,1.93
4,17,1700,car,998.282,1000.492,3.089,-0.021,-0.007,4.59,1.9
5,17,1700,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
6,17,1700,car,1026.264,987.989,-0.13,1.198,1.679,4.42,1.86
7,17,1700,car,1027.585,976.868,-0.388,3.708,1.675,4.58,1.82
1,18,1800,car,1021.449,1025.916,-1.27,9.739,1.7,4.66,1.86
3,18,1800,car,1020.77,1000.569,9.392,-0.137,-0.015,4.72,1.93
4,18,1800,car,998.591,1000.492,3.324,-0.022,-0.006,4.59,1.9
5,18,1800,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
6,18,1800,car,1026.251,988.109,-0.138,1.276,1.679,4.42,1.86
7,18,1800,car,1027.545,977.239,-0.384,3.644,1.676,4.58,1.82
1,19,1900,car,1021.323,1026.89,-1.274,9.838,1.7,4.66,1.86
3,19,1900,car,1021.709,1000.557,9.549,-0.128,-0.013,4.72,1.93
4,19,1900,car,998.923,1000.491,3.565,-0.023,-0.006,4.59,1.9
5,19,1900,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
6,19,1900,car,1026.238,988.237,-0.147,1.358,1.678,4.42,1.86
7,19,1900,car,1027.505,977.603,-0.381,3.585,1.677,4.58,1.82
1,20,2000,car,1021.197,1027.874,-1.274,9.92,1.699,4.66,1.86
3,20,2000,car,1022.664,1000.546,9.702,-0.118,-0.012,4.72,1.93
4,20,2000,car,999.28,1000.491,3.809,-0.025,-0.007,4.59,1.9
5,20,2000,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
6,20,2000,car,1026.223,988.373,-0.155,1.44,1.678,4.42,1.86
7,20,2000,car,1027.465,977.961,-0.379,3.529,1.678,4.58,1.82
1,21,2100,car,1021.071,1028.866,-1.272,9.986,1.698,4.66,1.86
3,21,2100,car,1023.634,1000.536,9.852,-0.107,-0.011,4.72,1.93
4,21,2100,car,999.661,1000.489,4.056,-0.029,-0.007,4.59,1.9
5,21,2100,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
6,21,2100,car,1026.208,988.517,-0.163,1.519,1.678,4.42,1.86
7,21,2100,car,1027.425,978.314,-0.378,3.477,1.679,4.58,1.82
1,22,2200,car,1020.946,1029.865,-1.268,10.035,1.696,4.66,1.86
3,22,2200,car,1024.62,1000.528,9.999,-0.094,-0.009,4.72,1.93
4,22,2200,car,1000.067,1000.487,4.304,-0.035,-0.008,4.59,1.9
5,22,2200,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
6,22,2200,car,1026.192,988.668,-0.171,1.593,1.678,4.42,1.86
7,22,2200,car,1027.385,978.662,-0.378,3.426,1.681,4.58,1.82
1,23,2300,car,1020.82,1030.869,-1.261,10.067,1.695,4.66,1.86
3,23,2300,car,1025.62,1000.521,10.145,-0.078,-0.008,4.72,1.93
4,23,2300,car,1000.498,1000.483,4.552,-0.043,-0.009,4.59,1.9
5,23,2300,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
6,23,2300,car,1026.175,988.828,-0.177,1.658,1.677,4.42,1.86
7,23,2300,car,1027.345,979.004,-0.378,3.377,1.682,4.58,1.82
1,24,2400,car,1020.696,1031.875,-1.252,10.085,1.694,4.66,1.86
3,24,2400,car,1026.634,1000.516,10.29,-0.06,-0.006,4.72,1.93
4,24,2400,car,1000.953,1000.478,4.798,-0.053,-0.011,4.59,1.9
5,24,2400,car,1033.809,990.058,0.0,0.0,1.518,4.5,1.96
6,24,2400,car,1026.157,988.994,-0.183,1.71,1.677,4.42,1.86
7,24,2400,car,1027.304,979.342,-0.379,3.328,1.684,4.58,1.82
1,25,2500,car,1020.572,1032.884,-1.243,10.093,1.693,4.66,1.86
3,25,2500,car,1027.663,1000.513,10.435,-0.04,-0.004,4.72,1.93
4,25,2500,car,1001.433,1000.471,5.041,-0.065,-0.013,4.59,1.9
5,25,2500,car,1033.811,990.063,0.01,0.195,1.518,4.5,1.96
6,25,2500,car,1026.139,989.165,-0.187,1.748,1.677,4.42,1.86
7,25,2500,car,1027.263,979.674,-0.379,3.278,1.686,4.58,1.82
1,26,2600,car,1020.45,1033.894,-1.232,10.094,1.692,4.66,1.86
3,26,2600,car,1028.707,1000.512,10.581,-0.017,-0.002,4.72,1.93
4,26,2600,car,1001.937,1000.462,5.282,-0.079,-0.015,4.59,1.9
5,26,2600,car,1033.812,990.082,0.015,0.294,1.518,4.5,1.96
6,26,2600,car,1026.121,989.339,-0.189,1.768,1.677,4.42,1.86
7,26,2600,car,1027.222,980.002,-0.379,3.226,1.688,4.58,1.82
3,27,2700,car,1029.765,1000.514,10.729,0.009,0.001,4.72,1.93
4,27,2700,car,1002.465,1000.452,5.518,-0.093,-0.017,4.59,1.9
5,27,2700,car,1033.814,990.112,0.021,0.403,1.518,4.5,1.96
6,27,2700,car,1026.102,989.516,-0.189,1.769,1.677,4.42,1.86
7,27,2700,car,1027.181,980.324,-0.379,3.172,1.69,4.58,1.82
3,28,2800,car,1030.838,1000.519,10.879,0.038,0.004,4.72,1.93
4,28,2800,car,1003.017,1000.44,5.751,-0.108,-0.019,4.59,1.9
5,28,2800,car,1033.817,990.152,0.028,0.518,1.517,4.5,1.96
6,28,2800,car,1026.083,989.693,-0.188,1.751,1.677,4.42,1.86
7,28,2800,car,1027.141,980.641,-0.378,3.113,1.692,4.58,1.82
3,29,2900,car,1031.926,1000.527,11.031,0.071,0.006,4.72,1.93
4,29,2900,car,1003.592,1000.427,5.978,-0.122,-0.02,4.59,1.9
5,29,2900,car,1033.822,990.204,0.036,0.64,1.515,4.5,1.96
6,29,2900,car,1026.063,989.868,-0.184,1.714,1.678,4.42,1.86
7,29,2900,car,1027.1,980.952,-0.376,3.048,1.693,4.58,1.82
3,30,3000,car,1033.029,1000.538,11.185,0.106,0.009,4.72,1.93
4,30,3000,car,1004.19,1000.412,6.202,-0.135,-0.022,4.59,1.9
5,30,3000,car,1033.828,990.267,0.045,0.769,1.513,4.5,1.96
6,30,3000,car,1026.044,990.04,-0.179,1.66,1.678,4.42,1.86
