track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1017.23,964.847,-5.795,1.101,2.954,4.13,1.73
2,1,100,car,1029.17,962.552,-5.966,1.042,2.969,4.5,1.84
3,1,100,car,1038.793,961.241,-6.082,0.855,3.002,3.98,1.77
4,1,100,car,1052.257,959.474,-3.807,0.41,3.034,4.61,1.83
5,1,100,car,1060.04,959.468,-3.447,-0.115,-3.108,4.48,1.78
6,1,100,car,1069.455,958.647,-2.849,-0.007,-3.139,4.81,2.01
7,1,100,car,1077.06,958.769,-2.471,-0.197,-3.062,4.43,1.85
8,1,100,car,1078.222,961.493,-1.078,-0.126,-3.025,4.45,1.9
9,1,100,car,1085.923,959.357,-1.377,-0.098,-3.071,4.38,1.81
10,1,100,car,1094.043,960.83,-0.777,-0.129,-2.977,4.9,1.88
11,1,100,car,1101.019,964.072,-3.017,-0.315,-3.037,4.68,1.81
12,1,100,car,1099.587,961.118,-0.885,-0.124,-3.002,4.27,1.73
13,1,100,car,1106.7,962.144,-1.692,-0.249,-2.996,4.7,1.93
14,1,100,car,1112.876,965.894,-1.837,-0.372,-2.942,4.5,1.83
15,1,100,car,1120.577,967.468,-2.092,-0.409,-2.949,5.08,2.03
16,1,100,car,1115.594,963.521,-2.282,-0.49,-2.93,4.95,1.97
17,1,100,car,1124.243,965.454,-1.904,-0.338,-2.966,4.72,1.85
18,1,100,car,1130.351,969.395,-1.537,-0.296,-2.951,4.4,1.71
19,1,100,car,1131.733,966.686,-1.7,-0.399,-2.911,4.43,1.72
1,2,200,car,1016.651,964.958,-5.76,1.098,2.953,4.13,1.73
2,2,200,car,1028.574,962.659,-6.01,1.062,2.967,4.5,1.84
3,2,200,car,1038.186,961.33,-6.096,0.875,2.999,3.98,1.77
4,2,200,car,1051.877,959.518,-3.863,0.425,3.032,4.61,1.83
5,2,200,car,1059.696,959.467,-3.446,-0.091,-3.115,4.48,1.78
