track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,988.595,986.372,-2.484,-6.588,-1.931,4.7,1.83
2,1,100,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,1,100,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,1,100,car,982.073,999.048,-11.014,1.188,3.034,4.7,1.86
5,1,100,car,1004.993,980.902,6.084,-5.279,-0.715,4.43,1.86
6,1,100,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,1,100,car,973.501,994.983,11.539,-2.069,-0.177,4.7,1.78
8,1,100,car,1019.964,994.629,-11.551,1.756,2.991,5.84,2.0
9,1,100,car,1000.422,1023.764,-0.28,-0.439,-2.138,6.41,2.14
1,2,200,car,988.416,985.686,-2.241,-6.911,-1.884,4.7,1.83
2,2,200,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,2,200,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,2,200,car,980.972,999.172,-11.111,1.236,3.031,4.7,1.86
5,2,200,car,1005.567,980.335,5.883,-5.511,-0.753,4.43,1.86
6,2,200,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,2,200,car,974.655,994.776,11.61,-2.083,-0.178,4.7,1.78
8,2,200,car,1018.808,994.801,-11.577,1.735,2.993,5.84,2.0
9,2,200,car,1000.393,1023.721,-0.277,-0.434,-2.139,6.41,2.14
10,2,200,car,934.556,1002.255,12.956,-2.196,-0.168,4.49,1.81
1,3,300,car,988.257,984.972,-1.998,-7.223,-1.841,4.7,1.83
2,3,300,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,3,300,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,3,300,car,979.862,999.3,-11.201,1.283,3.028,4.7,1.86
5,3,300,car,1006.118,979.746,5.674,-5.752,-0.792,4.43,1.86
6,3,300,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,3,300,car,975.816,994.568,11.689,-2.098,-0.178,4.7,1.78
8,3,300,car,1017.65,994.97,-11.604,1.716,2.995,5.84,2.0
9,3,300,car,1000.365,1023.677,-0.272,-0.427,-2.139,6.41,2.14
10,3,300,car,935.852,1002.035,12.972,-2.209,-0.169,4.49,1.81
1,4,400,car,988.12,984.23,-1.758,-7.524,-1.8,4.7,1.83
2,4,400,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,4,400,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,4,400,car,978.742,999.433,-11.285,1.329,3.024,4.7,1.86
5,4,400,car,1006.645,979.133,5.459,-6.001,-0.833,4.43,1.86
6,4,400,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,4,400,car,976.985,994.358,11.774,-2.114,-0.178,4.7,1.78
8,4,400,car,1016.489,995.138,-11.63,1.696,2.997,5.84,2.0
9,4,400,car,1000.338,1023.635,-0.266,-0.416,-2.139,6.41,2.14
10,4,400,car,937.149,1001.813,12.991,-2.224,-0.17,4.49,1.81
1,5,500,car,988.002,983.462,-1.522,-7.813,-1.763,4.7,1.83
2,5,500,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,5,500,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,5,500,car,977.614,999.571,-11.362,1.375,3.021,4.7,1.86
5,5,500,car,1007.149,978.497,5.237,-6.257,-0.874,4.43,1.86
6,5,500,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,5,500,car,978.162,994.146,11.862,-2.13,-0.178,4.7,1.78
8,5,500,car,1015.326,995.304,-11.654,1.678,2.999,5.84,2.0
9,5,500,car,1000.311,1023.593,-0.257,-0.403,-2.139,6.41,2.14
10,5,500,car,938.448,1001.589,13.012,-2.24,-0.17,4.49,1.81
1,6,600,car,987.903,982.668,-1.293,-8.09,-1.729,4.7,1.83
2,6,600,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,6,600,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,6,600,car,976.479,999.713,-11.432,1.418,3.018,4.7,1.86
5,6,600,car,1007.628,977.836,5.009,-6.518,-0.916,4.43,1.86
6,6,600,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,6,600,car,979.349,993.933,11.953,-2.147,-0.178,4.7,1.78
8,6,600,car,1014.16,995.468,-11.676,1.661,3.0,5.84,2.0
9,6,600,car,1000.284,1023.553,-0.247,-0.386,-2.14,6.41,2.14
10,6,600,car,939.749,1001.364,13.032,-2.257,-0.171,4.49,1.81
1,7,700,car,987.823,981.85,-1.072,-8.354,-1.698,4.7,1.83
2,7,700,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,7,700,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,7,700,car,975.336,999.859,-11.494,1.459,3.015,4.7,1.86
5,7,700,car,1008.083,977.151,4.775,-6.783,-0.957,4.43,1.86
6,7,700,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,7,700,car,980.544,993.718,12.045,-2.163,-0.178,4.7,1.78
8,7,700,car,1012.992,995.631,-11.696,1.645,3.002,5.84,2.0
9,7,700,car,1000.26,1023.514,-0.235,-0.367,-2.14,6.41,2.14
10,7,700,car,941.052,1001.137,13.052,-2.273,-0.172,4.49,1.81
1,8,800,car,987.76,981.007,-0.861,-8.604,-1.671,4.7,1.83
2,8,800,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,8,800,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,8,800,car,974.187,1000.009,-11.548,1.498,3.013,4.7,1.86
5,8,800,car,1008.514,976.442,4.537,-7.049,-0.999,4.43,1.86
6,8,800,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,8,800,car,981.748,993.502,12.135,-2.179,-0.178,4.7,1.78
8,8,800,car,1011.822,995.793,-11.713,1.631,3.003,5.84,2.0
9,8,800,car,1000.236,1023.478,-0.221,-0.344,-2.14,6.41,2.14
10,8,800,car,942.357,1000.908,13.07,-2.289,-0.173,4.49,1.81
1,9,900,car,987.714,980.141,-0.662,-8.838,-1.646,4.7,1.83
2,9,900,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,9,900,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,9,900,car,973.033,1000.162,-11.594,1.534,3.01,4.7,1.86
5,9,900,car,1008.92,975.709,4.296,-7.313,-1.04,4.43,1.86
6,9,900,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,9,900,car,982.962,993.284,12.223,-2.194,-0.178,4.7,1.78
8,9,900,car,1010.65,995.953,-11.726,1.618,3.004,5.84,2.0
9,9,900,car,1000.214,1023.443,-0.205,-0.32,-2.14,6.41,2.14
10,9,900,car,943.663,1000.678,13.087,-2.303,-0.174,4.49,1.81
1,10,1000,car,987.683,979.254,-0.475,-9.056,-1.623,4.7,1.83
2,10,1000,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,10,1000,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,10,1000,car,971.874,1000.319,-11.633,1.567,3.008,4.7,1.86
5,10,1000,car,1009.303,974.952,4.053,-7.571,-1.079,4.43,1.86
6,10,1000,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,10,1000,car,984.184,993.065,12.307,-2.209,-0.178,4.7,1.78
8,10,1000,car,1009.477,996.113,-11.737,1.607,3.006,5.84,2.0
9,10,1000,car,1000.193,1023.411,-0.189,-0.294,-2.141,6.41,2.14
10,10,1000,car,944.972,1000.447,13.104,-2.317,-0.175,4.49,1.81
1,11,1100,car,987.667,978.345,-0.301,-9.256,-1.603,4.7,1.83
2,11,1100,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,11,1100,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,11,1100,car,970.711,1000.479,-11.663,1.597,3.006,4.7,1.86
5,11,1100,car,1009.662,974.172,3.812,-7.82,-1.117,4.43,1.86
6,11,1100,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,11,1100,car,985.415,992.844,12.386,-2.223,-0.178,4.7,1.78
8,11,1100,car,1008.303,996.272,-11.744,1.597,3.006,5.84,2.0
9,11,1100,car,1000.174,1023.382,-0.171,-0.267,-2.141,6.41,2.14
10,11,1100,car,946.282,1000.214,13.12,-2.329,-0.176,4.49,1.81
1,12,1200,car,987.665,977.418,-0.142,-9.436,-1.586,4.7,1.83
2,12,1200,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,12,1200,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,12,1200,car,969.545,1000.642,-11.685,1.623,3.004,4.7,1.86
5,12,1200,car,1009.999,973.37,3.574,-8.055,-1.153,4.43,1.86
6,12,1200,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,12,1200,car,986.653,992.622,12.46,-2.236,-0.178,4.7,1.78
8,12,1200,car,1007.129,996.429,-11.749,1.587,3.007,5.84,2.0
9,12,1200,car,1000.157,1023.355,-0.154,-0.239,-2.141,6.41,2.14
10,12,1200,car,947.594,999.98,13.136,-2.339,-0.176,4.49,1.81
1,13,1300,car,987.675,976.473,0.003,-9.595,-1.57,4.7,1.83
2,13,1300,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,13,1300,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,13,1300,car,968.377,1000.807,-11.7,1.645,3.002,4.7,1.86
5,13,1300,car,1010.314,972.546,3.343,-8.274,-1.187,4.43,1.86
6,13,1300,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,13,1300,car,987.899,992.398,12.528,-2.247,-0.177,4.7,1.78
8,13,1300,car,1005.953,996.587,-11.751,1.578,3.008,5.84,2.0
9,13,1300,car,1000.142,1023.331,-0.136,-0.211,-2.141,6.41,2.14
10,13,1300,car,948.908,999.746,13.152,-2.348,-0.177,4.49,1.81
1,14,1400,car,987.697,975.513,0.133,-9.732,-1.557,4.7,1.83
2,14,1400,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,14,1400,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,14,1400,car,967.207,1000.973,-11.708,1.664,3.0,4.7,1.86
5,14,1400,car,1010.609,971.704,3.122,-8.471,-1.218,4.43,1.86
6,14,1400,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,14,1400,car,989.152,992.174,12.59,-2.258,-0.177,4.7,1.78
8,14,1400,car,1004.778,996.743,-11.752,1.569,3.009,5.84,2.0
9,14,1400,car,1000.128,1023.31,-0.117,-0.183,-2.142,6.41,2.14
10,14,1400,car,950.223,999.511,13.169,-2.356,-0.177,4.49,1.81
1,15,1500,car,987.729,974.54,0.249,-9.844,-1.545,4.7,1.83
2,15,1500,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,15,1500,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,15,1500,car,966.037,1001.142,-11.709,1.681,2.999,4.7,1.86
5,15,1500,car,1010.884,970.843,2.912,-8.646,-1.246,4.43,1.86
6,15,1500,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,15,1500,car,990.411,991.948,12.646,-2.267,-0.177,4.7,1.78
8,15,1500,car,1003.603,996.898,-11.751,1.559,3.01,5.84,2.0
9,15,1500,car,1000.117,1023.291,-0.098,-0.153,-2.142,6.41,2.14
10,15,1500,car,951.539,999.275,13.184,-2.363,-0.177,4.49,1.81
1,16,1600,car,987.769,973.555,0.352,-9.931,-1.535,4.7,1.83
2,16,1600,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,16,1600,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,16,1600,car,964.866,1001.312,-11.704,1.694,2.998,4.7,1.86
5,16,1600,car,1011.142,969.966,2.716,-8.795,-1.271,4.43,1.86
6,16,1600,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,16,1600,car,991.676,991.721,12.697,-2.275,-0.177,4.7,1.78
8,16,1600,car,1002.427,997.052,-11.749,1.549,3.011,5.84,2.0
9,16,1600,car,1000.107,1023.276,-0.078,-0.121,-2.142,6.41,2.14
10,16,1600,car,952.858,999.038,13.199,-2.369,-0.178,4.49,1.81
1,17,1700,car,987.819,972.562,0.443,-9.994,-1.526,4.7,1.83
2,17,1700,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,17,1700,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,17,1700,car,963.696,1001.483,-11.694,1.706,2.997,4.7,1.86
5,17,1700,car,1011.383,969.076,2.533,-8.919,-1.294,4.43,1.86
6,17,1700,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,17,1700,car,992.946,991.494,12.742,-2.283,-0.177,4.7,1.78
8,17,1700,car,1001.252,997.205,-11.746,1.537,3.011,5.84,2.0
9,17,1700,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
10,17,1700,car,954.178,998.801,13.214,-2.375,-0.178,4.49,1.81
1,18,1800,car,987.875,971.563,0.525,-10.033,-1.519,4.7,1.83
2,18,1800,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,18,1800,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,18,1800,car,962.527,1001.655,-11.678,1.716,2.996,4.7,1.86
5,18,1800,car,1011.609,968.176,2.362,-9.018,-1.315,4.43,1.86
6,18,1800,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,18,1800,car,994.22,991.266,12.782,-2.29,-0.177,4.7,1.78
8,18,1800,car,1000.077,997.357,-11.743,1.525,3.012,5.84,2.0
9,18,1800,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
10,18,1800,car,955.499,998.563,13.227,-2.38,-0.178,4.49,1.81
1,19,1900,car,987.939,970.56,0.6,-10.053,-1.511,4.7,1.83
2,19,1900,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,19,1900,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
4,19,1900,car,961.359,1001.828,-11.659,1.725,2.995,4.7,1.86
5,19,1900,car,1011.821,967.266,2.201,-9.094,-1.333,4.43,1.86
6,19,1900,car,995.017,976.378,0.0,0.0,1.273,6.7,2.6
7,19,1900,car,995.498,991.037,12.817,-2.296,-0.177,4.7,1.78
