track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1035.543,996.342,4.36,4.124,0.758,4.8,1.83
2,1,100,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
3,1,100,car,1027.401,989.687,5.393,2.988,0.506,4.2,1.81
4,1,100,car,965.697,991.616,-8.711,-0.865,-3.043,4.58,1.93
5,1,100,car,1008.554,984.794,7.157,-0.396,-0.055,4.74,1.94
6,1,100,car,981.69,995.467,-10.661,-2.919,-2.874,4.73,1.88
7,1,100,car,1015.71,1009.319,-5.87,-1.318,-2.9210000000000003,4.33,1.85
8,1,100,car,1045.156,982.755,-0.361,0.228,2.579,5.03,1.96
9,1,100,car,990.646,986.275,5.862,0.0279999999999999,0.005,4.52,1.81
10,1,100,car,1005.62,1006.851,-6.487,-4.6160000000000005,-2.523,4.62,1.91
11,1,100,car,975.469,985.751,4.38,0.281,0.064,4.59,1.85
12,1,100,car,1022.994,1019.796,-4.382,-3.821,-2.425,4.72,1.86
13,1,100,car,964.434,984.62,4.218,0.359,0.085,4.95,1.88
14,1,100,car,1041.914,1008.219,-4.571000000000001,0.414,3.051,4.84,1.96
1,2,200,car,1035.978,996.756,4.332,4.102,0.758,4.8,1.83
2,2,200,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
3,2,200,car,1027.928,990.007,5.245,3.045,0.526,4.2,1.81
4,2,200,car,964.825,991.536,-8.728,-0.8270000000000001,-3.047,4.58,1.93
5,2,200,car,1009.271,984.767,7.191,-0.335,-0.047,4.74,1.94
6,2,200,car,980.62,995.189,-10.671,-2.804,-2.885,4.73,1.88
7,2,200,car,1015.132,1009.152,-5.983,-1.521,-2.893,4.33,1.85
8,2,200,car,1045.12,982.779,-0.357,0.226,2.5780000000000003,5.03,1.96
9,2,200,car,991.232,986.273,5.825,0.008,0.001,4.52,1.81
10,2,200,car,1004.971,1006.391,-6.547000000000001,-4.646,-2.524,4.62,1.91
11,2,200,car,975.907,985.777,4.408,0.2769999999999999,0.063,4.59,1.85
12,2,200,car,1022.549,1019.421,-4.48,-3.853,-2.431,4.72,1.86
13,2,200,car,964.856,984.656,4.18,0.357,0.085,4.95,1.88
14,2,200,car,1041.457,1008.268,-4.767,0.457,3.0460000000000003,4.84,1.96
1,3,300,car,1036.413,997.165,4.309,4.072,0.757,4.8,1.83
2,3,300,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
3,3,300,car,1028.441,990.33,5.098,3.088,0.545,4.2,1.81
4,3,300,car,963.952,991.459,-8.743,-0.792,-3.051,4.58,1.93
5,3,300,car,1009.991,984.749,7.218,-0.261,-0.036,4.74,1.94
6,3,300,car,979.549,994.924,-10.68,-2.69,-2.895,4.73,1.88
7,3,300,car,1014.543,1008.966,-6.093999999999999,-1.732,-2.865,4.33,1.85
8,3,300,car,1045.0839999999998,982.802,-0.353,0.2239999999999999,2.5780000000000003,5.03,1.96
9,3,300,car,991.815,986.269,5.785,-0.013,-0.002,4.52,1.81
10,3,300,car,1004.315,1005.928,-6.604,-4.67,-2.526,4.62,1.91
11,3,300,car,976.348,985.803,4.436,0.272,0.061,4.59,1.85
12,3,300,car,1022.095,1019.043,-4.581,-3.887,-2.438,4.72,1.86
13,3,300,car,965.274,984.693,4.142,0.356,0.086,4.95,1.88
14,3,300,car,1040.981,1008.321,-4.975,0.506,3.04,4.84,1.96
1,4,400,car,1036.847,997.569,4.292,4.035,0.755,4.8,1.83
2,4,400,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
3,4,400,car,1028.94,990.656,4.954,3.116,0.561,4.2,1.81
4,4,400,car,963.077,991.385,-8.754,-0.759,-3.055,4.58,1.93
5,4,400,car,1010.714,984.741,7.241,-0.173,-0.024,4.74,1.94
6,4,400,car,978.478,994.669,-10.688,-2.5780000000000003,-2.905,4.73,1.88
7,4,400,car,1013.944,1008.759,-6.202000000000001,-1.949,-2.837,4.33,1.85
8,4,400,car,1045.05,982.826,-0.35,0.221,2.577,5.03,1.96
9,4,400,car,992.393,986.262,5.742999999999999,-0.036,-0.006,4.52,1.81
10,4,400,car,1003.652,1005.464,-6.6610000000000005,-4.689,-2.528,4.62,1.91
11,4,400,car,976.792,985.829,4.463,0.268,0.06,4.59,1.85
12,4,400,car,1021.631,1018.662,-4.685,-3.922,-2.445,4.72,1.86
13,4,400,car,965.688,984.729,4.105,0.354,0.086,4.95,1.88
14,4,400,car,1040.484,1008.38,-5.188,0.561,3.034,4.84,1.96
1,5,500,car,1037.281,997.968,4.282,3.991,0.75,4.8,1.83
2,5,500,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
3,5,500,car,1029.4260000000002,990.984,4.814,3.131,0.5770000000000001,4.2,1.81
4,5,500,car,962.201,991.315,-8.763,-0.728,-3.059,4.58,1.93
5,5,500,car,1011.439,984.745,7.257000000000001,-0.071,-0.01,4.74,1.94
6,5,500,car,977.405,994.426,-10.695,-2.469,-2.915,4.73,1.88
7,5,500,car,1013.336,1008.532,-6.305,-2.169,-2.81,4.33,1.85
8,5,500,car,1045.015,982.849,-0.346,0.22,2.576,5.03,1.96
9,5,500,car,992.968,986.252,5.702000000000001,-0.061,-0.011,4.52,1.81
10,5,500,car,1002.984,1004.998,-6.718,-4.702,-2.531,4.62,1.91
11,5,500,car,977.238,985.853,4.489,0.264,0.059,4.59,1.85
12,5,500,car,1021.156,1018.277,-4.791,-3.959,-2.451,4.72,1.86
13,5,500,car,966.098,984.765,4.069,0.352,0.086,4.95,1.88
14,5,500,car,1039.966,1008.445,-5.402,0.621,3.027,4.84,1.96
1,6,600,car,1037.716,998.36,4.279,3.938,0.7440000000000001,4.8,1.83
2,6,600,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
3,6,600,car,1029.899,991.31,4.678999999999999,3.135,0.59,4.2,1.81
4,6,600,car,961.324,991.247,-8.769,-0.698,-3.062,4.58,1.93
5,6,600,car,1012.165,984.761,7.266,0.045,0.006,4.74,1.94
6,6,600,car,976.333,994.193,-10.699000000000002,-2.361,-2.924,4.73,1.88
7,6,600,car,1012.717,1008.283,-6.404,-2.388,-2.785,4.33,1.85
8,6,600,car,1044.981,982.872,-0.3429999999999999,0.218,2.575,5.03,1.96
9,6,600,car,993.538,986.24,5.662000000000001,-0.087,-0.015,4.52,1.81
