track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1030.534,971.586,0.005,-0.083,,,
2,1,100,car,1036.526,1002.07,-0.987,6.867,1.713,4.95,1.89
3,1,100,car,1040.14,1018.135,4.04,9.395,1.165,5.0,1.85
4,1,100,car,1041.581,987.948,-2.957,3.848,2.226,3.35,1.8
5,1,100,car,966.792,992.251,-10.428,-1.799,-2.971,5.26,2.02
6,1,100,car,1008.032,994.25,2.1,-6.056,-1.237,4.17,1.88
7,1,100,car,1043.283,1008.375,0.0,0.0,3.019,4.41,1.85
1,2,200,pedestrian/bicycle,1030.534,971.578,-0.002,-0.065,,,
2,2,200,car,1036.458,1002.76,-0.863,6.964,1.694,4.95,1.89
3,2,200,car,1040.554,1019.071,4.124,9.425,1.158,5.0,1.85
4,2,200,car,1041.311,988.351,-2.899,3.99,2.199,3.35,1.8
6,2,200,car,1008.299,993.667,2.437,-6.019,-1.186,4.17,1.88
7,2,200,car,1043.283,1008.375,0.0,0.0,3.019,4.41,1.85
1,3,300,pedestrian/bicycle,1030.533,971.573,-0.013,-0.032,,,
2,3,300,car,1036.404,1003.46,-0.73,7.055,1.674,4.95,1.89
3,3,300,car,1040.975,1020.01,4.196,9.447,1.153,5.0,1.85
4,3,300,car,1041.047,988.768,-2.827,4.117,2.172,3.35,1.8
6,3,300,car,1008.598,993.091,2.776,-5.964,-1.135,4.17,1.88
7,3,300,car,1043.283,1008.375,0.0,0.0,3.019,4.41,1.85
1,4,400,pedestrian/bicycle,1030.531,971.573,-0.029,0.015,,,
2,4,400,car,1036.364,1004.168,-0.586,7.139,1.653,4.95,1.89
3,4,400,car,1041.401,1020.951,4.256,9.463,1.148,5.0,1.85
4,4,400,car,1040.79,989.196,-2.744,4.231,2.146,3.35,1.8
6,4,400,car,1008.93,992.523,3.116,-5.89,-1.084,4.17,1.88
7,4,400,car,1043.283,1008.375,0.0,0.0,3.019,4.41,1.85
1,5,500,pedestrian/bicycle,1030.528,971.576,-0.043,0.061,,,
2,5,500,car,1036.34,1004.884,-0.433,7.217,1.631,4.95,1.89
3,5,500,car,1041.833,1021.895,4.305,9.472,1.144,5.0,1.85
4,5,500,car,1040.541,989.635,-2.655,4.33,2.121,3.35,1.8
6,5,500,car,1009.294,991.965,3.454,-5.798,-1.034,4.17,1.88
7,5,500,car,1043.283,1008.375,0.0,0.0,3.019,4.41,1.85
1,6,600,pedestrian/bicycle,1030.523,971.584,-0.048,0.092,,,
2,6,600,car,1036.333,1005.607,-0.27,7.287,1.608,4.95,1.89
3,6,600,car,1042.269,1022.84,4.346,9.475,1.141,5.0,1.85
4,6,600,car,1040.301,990.082,-2.562,4.416,2.096,3.35,1.8
6,6,600,car,1009.691,991.418,3.791,-5.688,-0.983,4.17,1.88
7,6,600,car,1043.283,1008.375,0.0,0.0,3.019,4.41,1.85
1,7,700,pedestrian/bicycle,1030.519,971.594,-0.045,0.108,,,
2,7,700,car,1036.344,1006.337,-0.098,7.35,1.584,4.95,1.89
3,7,700,car,1042.708,1023.785,4.38,9.472,1.138,5.0,1.85
4,7,700,car,1040.068,990.537,-2.468,4.491,2.073,3.35,1.8
6,7,700,car,1010.119,990.885,4.124,-5.559,-0.933,4.17,1.88
7,7,700,car,1043.283,1008.375,0.0,0.0,3.019,4.41,1.85
1,8,800,pedestrian/bicycle,1030.515,971.605,-0.034,0.113,,,
2,8,800,car,1036.373,1007.071,0.083,7.405,1.56,4.95,1.89
3,8,800,car,1043.15,1024.731,4.409,9.466,1.135,5.0,1.85
4,8,800,car,1039.844,990.998,-2.376,4.557,2.051,3.35,1.8
6,8,800,car,1010.578,990.367,4.452,-5.414,-0.883,4.17,1.88
7,8,800,car,1043.283,1008.375,0.0,0.0,3.019,4.41,1.85
1,9,900,pedestrian/bicycle,1030.512,971.616,-0.02,0.105,,,
2,9,900,car,1036.421,1007.81,0.27,7.453,1.535,4.95,1.89
3,9,900,car,1043.595,1025.676,4.434,9.456,1.132,5.0,1.85
4,9,900,car,1039.628,991.465,-2.289,4.617,2.031,3.35,1.8
6,9,900,car,1011.068,989.866,4.775,-5.252,-0.833,4.17,1.88
7,9,900,car,1043.283,1008.375,0.0,0.0,3.019,4.41,1.85
1,10,1000,pedestrian/bicycle,1030.511,971.626,-0.007,0.089,,,
2,10,1000,car,1036.489,1008.553,0.464,7.494,1.509,4.95,1.89
3,10,1000,car,1044.042,1026.62,4.459,9.445,1.13,5.0,1.85
4,10,1000,car,1039.42,991.936,-2.207,4.673,2.012,3.35,1.8
6,10,1000,car,1011.587,989.382,5.091,-5.074,-0.784,4.17,1.88
7,10,1000,car,1043.283,1008.375,0.0,0.0,3.019,4.41,1.85
1,11,1100,pedestrian/bicycle,1030.511,971.633,0.005,0.067,,,
2,11,1100,car,1036.576,1009.299,0.662,7.527,1.483,4.95,1.89
4,11,1100,car,1039.218,992.412,-2.133,4.727,1.995,3.35,1.8
6,11,1100,car,1012.136,988.918,5.4,-4.883,-0.735,4.17,1.88
7,11,1100,car,1043.283,1008.375,0.0,0.0,3.019,4.41,1.85
1,12,1200,pedestrian/bicycle,1030.511,971.639,0.014,0.043,,,
2,12,1200,car,1036.684,1010.047,0.864,7.552,1.457,4.95,1.89
4,12,1200,car,1039.022,992.893,-2.066,4.783,1.979,3.35,1.8
6,12,1200,car,1012.713,988.474,5.699,-4.68,-0.687,4.17,1.88
7,12,1200,car,1043.283,1008.375,0.0,0.0,3.019,4.41,1.85
1,13,1300,pedestrian/bicycle,1030.513,971.642,0.018,0.019,,,
2,13,1300,car,1036.811,1010.796,1.068,7.571,1.431,4.95,1.89
4,13,1300,car,1038.831,993.379,-2.008,4.842,1.964,3.35,1.8
6,13,1300,car,1013.317,988.05,5.988,-4.465,-0.641,4.17,1.88
7,13,1300,car,1043.283,1008.375,0.0,0.0,3.019,4.41,1.85
1,14,1400,pedestrian/bicycle,1030.515,971.643,0.019,-0.001,,,
2,14,1400,car,1036.959,1011.547,1.273,7.585,1.404,4.95,1.89
4,14,1400,car,1038.645,993.869,-1.957,4.907,1.95,3.35,1.8
6,14,1400,car,1013.947,987.649,6.266,-4.243,-0.595,4.17,1.88
7,14,1400,car,1043.283,1008.375,0.0,0.0,3.019,4.41,1.85
1,15,1500,pedestrian/bicycle,1030.517,971.642,0.019,-0.015,,,
2,15,1500,car,1037.127,1012.297,1.477,7.593,1.379,4.95,1.89
4,15,1500,car,1038.463,994.366,-1.914,4.978,1.938,3.35,1.8
6,15,1500,car,1014.602,987.269,6.529,-4.015,-0.551,4.17,1.88
