track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1044.336,984.416,-0.929,0.633,2.543,4.94,1.9
2,1,100,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,1,100,car,1050.217,979.991,-1.156,0.737,2.574,4.46,1.9
4,1,100,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,1,100,car,1052.814,974.069,6.909,-4.263,-0.553,4.14,1.83
6,1,100,car,1057.373,975.666,-0.522,0.369,2.526,4.97,2.01
7,1,100,car,1040.061,980.978,6.623,-2.688,-0.386,4.76,1.87
8,1,100,car,1009.025,985.13,7.464,-0.053,-0.007,4.54,1.87
9,1,100,car,1013.756,1009.169,-7.756,-2.785,-2.797,3.99,1.76
10,1,100,car,981.575,985.79,6.159,0.348,0.056,5.62,1.98
11,1,100,car,963.843,984.916,6.755,0.696,0.103,4.56,1.81
15,1,100,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,2,200,car,1044.243,984.482,-0.938,0.642,2.542,4.94,1.9
2,2,200,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,2,200,car,1050.1,980.064,-1.134,0.721,2.575,4.46,1.9
4,2,200,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,2,200,car,1053.504,973.641,6.979,-4.327,-0.555,4.14,1.83
6,2,200,car,1057.321,975.702,-0.563,0.399,2.526,4.97,2.01
7,2,200,car,1040.712,980.684,6.634,-2.835,-0.404,4.76,1.87
8,2,200,car,1009.772,985.137,7.404,0.009,0.001,4.54,1.87
9,2,200,car,1012.989,1008.867,-7.762,-2.968,-2.776,3.99,1.76
10,2,200,car,982.191,985.821,6.083,0.33,0.054,5.62,1.98
11,2,200,car,964.518,984.985,6.749,0.692,0.102,4.56,1.81
15,2,200,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,3,300,car,1044.151,984.549,-0.941,0.646,2.54,4.94,1.9
2,3,300,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,3,300,car,1049.985,980.134,-1.105,0.7,2.577,4.46,1.9
4,3,300,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,3,300,car,1054.201,973.206,7.048,-4.385,-0.557,4.14,1.83
6,3,300,car,1057.264,975.742,-0.603,0.426,2.526,4.97,2.01
7,3,300,car,1041.366,980.378,6.647,-2.975,-0.421,4.76,1.87
8,3,300,car,1010.512,985.151,7.344,0.079,0.011,4.54,1.87
9,3,300,car,1012.222,1008.548,-7.768,-3.142,-2.757,3.99,1.76
10,3,300,car,982.8,985.849,6.008,0.312,0.052,5.62,1.98
11,3,300,car,965.193,985.053,6.74,0.687,0.102,4.56,1.81
15,3,300,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,4,400,car,1044.058,984.617,-0.936,0.646,2.537,4.94,1.9
2,4,400,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,4,400,car,1049.874,980.202,-1.069,0.675,2.578,4.46,1.9
4,4,400,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
5,4,400,car,1054.905,972.766,7.114,-4.44,-0.558,4.14,1.83
6,4,400,car,1057.203,975.784,-0.64,0.452,2.527,4.97,2.01
7,4,400,car,1042.021,980.059,6.662,-3.106,-0.436,4.76,1.87
8,4,400,car,1011.247,985.173,7.285,0.156,0.021,4.54,1.87
9,4,400,car,1011.453,1008.214,-7.774,-3.306,-2.74,3.99,1.76
10,4,400,car,983.401,985.876,5.932,0.294,0.05,5.62,1.98
