track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,989.091,980.042,1.579,-0.248,,,
2,1,100,car,941.571,1005.657,-11.246,1.92,2.973,4.72,1.92
3,1,100,car,1025.022,981.558,5.328,-0.364,-0.068,5.43,2.0
4,1,100,car,998.049,979.734,0.285,0.477,1.032,4.44,1.83
5,1,100,car,983.893,998.37,-10.306,1.355,3.011,4.41,1.92
6,1,100,car,1004.07,989.184,8.694,-1.641,-0.187,4.39,1.78
7,1,100,car,993.626,971.615,0.0,0.0,1.353,4.59,1.84
8,1,100,car,1018.624,1002.28,0.0,0.0,-2.232,4.55,1.86
9,1,100,car,983.517,993.38,11.35,-1.986,-0.173,5.98,2.02
10,1,100,car,953.904,995.902,10.422,-2.251,-0.213,4.49,1.84
11,1,100,car,936.114,1002.69,12.569,-2.242,-0.177,4.67,1.8
1,2,200,pedestrian/bicycle,989.247,980.018,1.541,-0.244,,,
2,2,200,car,940.447,1005.849,-11.256,1.922,2.972,4.72,1.92
3,2,200,car,1025.555,981.523,5.341,-0.359,-0.067,5.43,2.0
4,2,200,car,998.081,979.779,0.282,0.468,1.029,4.44,1.83
5,2,200,car,982.863,998.511,-10.376,1.412,3.006,4.41,1.92
6,2,200,car,1004.939,989.02,8.585,-1.623,-0.187,4.39,1.78
7,2,200,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
8,2,200,car,1018.624,1002.28,0.0,0.0,-2.233,4.55,1.86
9,2,200,car,984.652,993.182,11.287,-1.972,-0.173,5.98,2.02
10,2,200,car,954.946,995.676,10.327,-2.237,-0.213,4.49,1.84
11,2,200,car,937.371,1002.465,12.581,-2.246,-0.177,4.67,1.8
1,3,300,pedestrian/bicycle,989.399,979.993,1.497,-0.248,,,
2,3,300,car,939.321,1006.041,-11.261,1.923,2.972,4.72,1.92
3,3,300,car,1026.089,981.49,5.35,-0.352,-0.066,5.43,2.0
4,3,300,car,998.113,979.824,0.282,0.465,1.026,4.44,1.83
5,3,300,car,981.826,998.659,-10.443,1.47,3.002,4.41,1.92
6,3,300,car,1005.797,988.857,8.473,-1.605,-0.187,4.39,1.78
7,3,300,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
8,3,300,car,1018.624,1002.28,0.0,0.0,-2.233,4.55,1.86
9,3,300,car,985.781,992.985,11.216,-1.957,-0.173,5.98,2.02
10,3,300,car,955.978,995.452,10.231,-2.222,-0.214,4.49,1.84
11,3,300,car,938.629,1002.241,12.593,-2.25,-0.177,4.67,1.8
1,4,400,pedestrian/bicycle,989.547,979.968,1.453,-0.26,,,
2,4,400,car,938.195,1006.233,-11.263,1.924,2.972,4.72,1.92
3,4,400,car,1026.624,981.457,5.355,-0.345,-0.064,5.43,2.0
4,4,400,car,998.145,979.868,0.287,0.47,1.022,4.44,1.83
5,4,400,car,980.783,998.812,-10.508,1.529,2.997,4.41,1.92
6,4,400,car,1006.644,988.696,8.359,-1.587,-0.188,4.39,1.78
7,4,400,car,993.626,971.615,0.0,0.0,1.354,4.59,1.84
8,4,400,car,1018.624,1002.28,0.0,0.0,-2.233,4.55,1.86
9,4,400,car,986.903,992.789,11.137,-1.942,-0.173,5.98,2.02
10,4,400,car,957.001,995.229,10.135,-2.208,-0.214,4.49,1.84
11,4,400,car,939.889,1002.016,12.601,-2.253,-0.177,4.67,1.8
1,5,500,pedestrian/bicycle,989.69,979.941,1.411,-0.279,,,
2,5,500,car,937.069,1006.426,-11.263,1.924,2.972,4.72,1.92
3,5,500,car,1027.16,981.425,5.355,-0.336,-0.063,5.43,2.0
