track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1092.174,942.314,17.374,1.135,0.065,4.98,1.92
2,1,100,car,1086.795,946.043,18.901,0.928,0.049,5.02,1.9
3,1,100,car,1078.932,941.029,15.995,1.284,0.08,4.3,1.76
4,1,100,car,1054.896,946.386,17.168,-1.178,-0.069,4.53,1.83
5,1,100,car,1057.787,942.318,18.533,-1.134,-0.061,3.76,1.63
6,1,100,car,1028.852,942.667,18.008,-3.107,-0.171,4.75,1.86
7,1,100,car,1011.267,950.148,18.062,-4.092,-0.223,4.45,1.85
1,2,200,car,1093.911,942.437,17.371,1.252,0.072,4.98,1.92
2,2,200,car,1088.685,946.145,18.934,1.053,0.056,5.02,1.9
3,2,200,car,1080.531,941.164,15.958,1.359,0.085,4.3,1.76
4,2,200,car,1056.614,946.277,17.184,-1.07,-0.062,4.53,1.83
5,2,200,car,1059.641,942.215,18.511,-0.983,-0.053,3.76,1.63
6,2,200,car,1030.654,942.363,18.052,-3.022,-0.166,4.75,1.86
7,2,200,car,1013.074,949.743,18.089,-4.04,-0.22,4.45,1.85
1,3,300,car,1095.647,942.572,17.37,1.369,0.079,4.98,1.92
2,3,300,car,1090.578,946.26,18.966,1.177,0.062,5.02,1.9
3,3,300,car,1082.127,941.306,15.932,1.427,0.089,4.3,1.76
4,3,300,car,1058.333,946.179,17.197,-0.964,-0.056,4.53,1.83
5,3,300,car,1061.493,942.128,18.485,-0.833,-0.045,3.76,1.63
6,3,300,car,1032.46,942.068,18.096,-2.928,-0.16,4.75,1.86
7,3,300,car,1014.884,949.344,18.114,-3.98,-0.216,4.45,1.85
1,4,400,car,1097.383,942.719,17.369,1.486,0.085,4.98,1.92
2,4,400,car,1092.474,946.387,18.996,1.3,0.068,5.02,1.9
3,4,400,car,1083.719,941.454,15.918,1.489,0.093,4.3,1.76
4,4,400,car,1060.053,946.09,17.205,-0.862,-0.05,4.53,1.83
5,4,400,car,1063.342,942.056,18.455,-0.684,-0.037,3.76,1.63
6,4,400,car,1034.271,941.783,18.14,-2.827,-0.155,4.75,1.86
7,4,400,car,1016.697,948.951,18.135,-3.913,-0.213,4.45,1.85
1,5,500,car,1099.119,942.877,17.37,1.602,0.092,4.98,1.92
2,5,500,car,1094.373,946.526,19.026,1.422,0.075,5.02,1.9
3,5,500,car,1085.311,941.608,15.915,1.547,0.097,4.3,1.76
4,5,500,car,1061.774,946.012,17.209,-0.762,-0.044,4.53,1.83
5,5,500,car,1065.188,941.998,18.421,-0.539,-0.029,3.76,1.63
6,5,500,car,1036.087,941.509,18.185,-2.72,-0.148,4.75,1.86
7,5,500,car,1018.512,948.566,18.152,-3.838,-0.208,4.45,1.85
1,6,600,car,1100.855,943.046,17.372,1.715,0.098,4.98,1.92
2,6,600,car,1096.274,946.677,19.054,1.542,0.081,5.02,1.9
3,6,600,car,1086.902,941.767,15.923,1.601,0.1,4.3,1.76
4,6,600,car,1063.495,945.944,17.209,-0.666,-0.039,4.53,1.83
5,6,600,car,1067.03,941.955,18.383,-0.396,-0.022,3.76,1.63
6,6,600,car,1037.906,941.246,18.229,-2.608,-0.142,4.75,1.86
7,6,600,car,1020.328,948.188,18.167,-3.755,-0.204,4.45,1.85
1,7,700,car,1102.592,943.227,17.375,1.824,0.105,4.98,1.92
2,7,700,car,1098.179,946.84,19.08,1.661,0.087,5.02,1.9
3,7,700,car,1088.494,941.931,15.942,1.652,0.103,4.3,1.76
4,7,700,car,1065.216,945.885,17.205,-0.572,-0.033,4.53,1.83
5,7,700,car,1068.869,941.926,18.34,-0.257,-0.014,3.76,1.63
6,7,700,car,1039.73,940.994,18.272,-2.492,-0.136,4.75,1.86
7,7,700,car,1022.146,947.819,18.183,-3.666,-0.199,4.45,1.85
1,8,800,car,1104.328,943.418,17.379,1.929,0.111,4.98,1.92
2,8,800,car,1100.086,947.015,19.105,1.777,0.093,5.02,1.9
3,8,800,car,1090.087,942.1,15.971,1.701,0.106,4.3,1.76
4,8,800,car,1066.937,945.835,17.197,-0.481,-0.028,4.53,1.83
5,8,800,car,1070.703,941.91,18.293,-0.123,-0.007,3.76,1.63
6,8,800,car,1041.559,940.754,18.314,-2.372,-0.129,4.75,1.86
7,8,800,car,1023.966,947.46,18.201,-3.57,-0.194,4.45,1.85
1,9,900,car,1106.065,943.619,17.383,2.03,0.116,4.98,1.92
2,9,900,car,1101.996,947.201,19.129,1.891,0.099,5.02,1.9
3,9,900,car,1091.684,942.274,16.009,1.748,0.109,4.3,1.76
4,9,900,car,1068.657,945.794,17.186,-0.392,-0.023,4.53,1.83
5,9,900,car,1072.532,941.908,18.242,0.006,0.0,3.76,1.63
6,9,900,car,1043.391,940.526,18.355,-2.25,-0.122,4.75,1.86
7,9,900,car,1025.788,947.11,18.223,-3.47,-0.188,4.45,1.85
1,10,1000,car,1107.803,943.829,17.387,2.126,0.122,4.98,1.92
2,10,1000,car,1103.908,947.399,19.151,2.003,0.104,5.02,1.9
3,10,1000,car,1093.285,942.452,16.055,1.795,0.111,4.3,1.76
4,10,1000,car,1070.375,945.762,17.171,-0.303,-0.018,4.53,1.83
5,10,1000,car,1074.356,941.918,18.186,0.131,0.007,3.76,1.63
6,10,1000,car,1045.228,940.311,18.394,-2.124,-0.115,4.75,1.86
7,10,1000,car,1027.611,946.771,18.249,-3.365,-0.182,4.45,1.85
1,11,1100,car,1109.54,944.049,17.391,2.216,0.127,4.98,1.92
2,11,1100,car,1105.822,947.607,19.172,2.112,0.11,5.02,1.9
3,11,1100,car,1094.89,942.635,16.109,1.842,0.114,4.3,1.76
4,11,1100,car,1072.093,945.739,17.153,-0.215,-0.013,4.53,1.83
5,11,1100,car,1076.175,941.94,18.127,0.25,0.014,3.76,1.63
6,11,1100,car,1047.069,940.108,18.431,-1.996,-0.108,4.75,1.86
7,11,1100,car,1029.438,946.443,18.278,-3.258,-0.176,4.45,1.85
1,12,1200,car,1111.279,944.278,17.394,2.301,0.132,4.98,1.92
2,12,1200,car,1107.739,947.826,19.189,2.219,0.115,5.02,1.9
3,12,1200,car,1096.5,942.823,16.168,1.889,0.116,4.3,1.76
4,12,1200,car,1073.808,945.724,17.133,-0.126,-0.007,4.53,1.83
5,12,1200,car,1077.988,941.974,18.065,0.366,0.02,3.76,1.63
6,12,1200,car,1048.913,939.918,18.465,-1.864,-0.101,4.75,1.86
7,12,1200,car,1031.267,946.125,18.31,-3.149,-0.17,4.45,1.85
1,13,1300,car,1113.017,944.515,17.395,2.382,0.136,4.98,1.92
2,13,1300,car,1109.657,948.056,19.205,2.324,0.12,5.02,1.9
3,13,1300,car,1098.117,943.015,16.234,1.938,0.119,4.3,1.76
4,13,1300,car,1075.521,945.719,17.11,-0.036,-0.002,4.53,1.83
5,13,1300,car,1079.794,942.019,18.001,0.477,0.026,3.76,1.63
6,13,1300,car,1050.76,939.742,18.496,-1.728,-0.093,4.75,1.86
7,13,1300,car,1033.099,945.819,18.344,-3.038,-0.164,4.45,1.85
1,14,1400,car,1114.756,944.759,17.395,2.457,0.14,4.98,1.92
2,14,1400,car,1111.576,948.296,19.218,2.426,0.126,5.02,1.9
3,14,1400,car,1099.74,943.212,16.304,1.987,0.121,4.3,1.76
4,14,1400,car,1077.232,945.723,17.086,0.056,0.003,4.53,1.83
5,14,1400,car,1081.594,942.075,17.935,0.584,0.033,3.76,1.63
6,14,1400,car,1052.611,939.58,18.524,-1.586,-0.085,4.75,1.86
7,14,1400,car,1034.935,945.523,18.38,-2.926,-0.158,4.45,1.85
1,15,1500,car,1116.495,945.01,17.393,2.527,0.144,4.98,1.92
2,15,1500,car,1113.497,948.546,19.227,2.524,0.131,5.02,1.9
3,15,1500,car,1101.369,943.415,16.377,2.039,0.124,4.3,1.76
4,15,1500,car,1078.941,945.736,17.061,0.149,0.009,4.53,1.83
5,15,1500,car,1083.387,942.142,17.868,0.689,0.039,3.76,1.63
6,15,1500,car,1054.464,939.433,18.549,-1.437,-0.077,4.75,1.86
7,15,1500,car,1036.775,945.239,18.416,-2.813,-0.152,4.45,1.85
1,16,1600,car,1118.233,945.268,17.39,2.591,0.148,4.98,1.92
2,16,1600,car,1115.419,948.805,19.235,2.619,0.135,5.02,1.9
3,16,1600,car,1103.007,943.622,16.455,2.092,0.126,4.3,1.76
