track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,978.629,993.937,-8.639,-1.861,-2.929,4.83,1.89
2,1,100,car,995.124,999.557,-7.276,-3.4560000000000004,-2.698,4.8,1.85
3,1,100,car,1027.063,1007.396,-3.98,3.482,2.423,4.86,1.91
4,1,100,car,1035.948,1000.711,-0.843,6.292000000000001,1.704,5.34,2.07
5,1,100,car,1027.144,990.016,4.597,3.068,0.589,3.98,1.81
6,1,100,car,1043.407,979.608,6.472,-2.402,-0.355,4.7,1.85
7,1,100,car,1010.858,984.76,6.478,-0.488,-0.075,4.76,1.94
8,1,100,car,1008.289,1005.813,-5.401,-2.7230000000000003,-2.675,4.85,1.93
9,1,100,car,994.926,985.766,3.025,-0.078,-0.026,4.18,1.76
10,1,100,car,983.119,985.884,2.742,0.17,0.062,4.71,1.86
11,1,100,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,1,100,car,1048.55,981.224,-2.861,1.857,2.5660000000000003,4.9,1.88
13,1,100,car,973.931,985.088,3.489,0.218,0.062,4.27,1.88
14,1,100,car,1000.709,1016.157,0.652,-1.515,-1.164,4.81,1.86
15,1,100,car,964.83,984.16,4.048,0.251,0.062,4.79,1.93
16,1,100,car,1036.674,1022.967,-2.031,-2.436,-2.266,4.03,1.8
1,2,200,car,977.762,993.762,-8.687000000000001,-1.807,-2.937,4.83,1.89
2,2,200,car,994.388,999.228,-7.381,-3.398,-2.71,4.8,1.85
3,2,200,car,1026.632,1007.703,-4.093,3.344,2.457,4.86,1.91
4,2,200,car,1035.91,1001.344,-0.69,6.407,1.6780000000000002,5.34,2.07
5,2,200,car,1027.5839999999998,990.35,4.517,3.209,0.618,3.98,1.81
6,2,200,car,1044.048,979.352,6.497000000000001,-2.501,-0.367,4.7,1.85
7,2,200,car,1011.508,984.732,6.494,-0.3989999999999999,-0.061,4.76,1.94
8,2,200,car,1007.754,1005.53,-5.461,-2.807,-2.667,4.85,1.93
9,2,200,car,995.228,985.754,3.117,-0.093,-0.03,4.18,1.76
10,2,200,car,983.393,985.901,2.793,0.173,0.062,4.71,1.86
11,2,200,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,2,200,car,1048.264,981.41,-2.684,1.743,2.5660000000000003,4.9,1.88
13,2,200,car,974.28,985.109,3.444,0.215,0.062,4.27,1.88
14,2,200,car,1000.772,1016.004,0.637,-1.485,-1.165,4.81,1.86
15,2,200,car,965.234,984.187,3.92,0.248,0.063,4.79,1.93
16,2,200,car,1036.465,1022.729,-1.976,-2.34,-2.272,4.03,1.8
1,3,300,car,976.892,993.591,-8.732000000000001,-1.755,-2.943,4.83,1.89
2,3,300,car,993.643,998.905,-7.483,-3.334,-2.722,4.8,1.85
3,3,300,car,1026.19,1007.995,-4.205,3.2,2.491,4.86,1.91
4,3,300,car,1035.888,1001.988,-0.528,6.5120000000000005,1.652,5.34,2.07
5,3,300,car,1028.015,990.698,4.44,3.354,0.647,3.98,1.81
6,3,300,car,1044.691,979.085,6.526,-2.602,-0.379,4.7,1.85
7,3,300,car,1012.159,984.715,6.509,-0.297,-0.046,4.76,1.94
8,3,300,car,1007.212,1005.239,-5.524,-2.885,-2.66,4.85,1.93
9,3,300,car,995.54,985.74,3.214,-0.108,-0.034,4.18,1.76
10,3,300,car,983.672,985.918,2.846,0.176,0.062,4.71,1.86
11,3,300,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,3,300,car,1047.995,981.585,-2.513,1.632,2.5660000000000003,4.9,1.88
13,3,300,car,974.624,985.131,3.4,0.212,0.062,4.27,1.88
14,3,300,car,1000.834,1015.855,0.621,-1.4509999999999998,-1.167,4.81,1.86
15,3,300,car,965.626,984.214,3.797,0.246,0.065,4.79,1.93
16,3,300,car,1036.262,1022.5,-1.929,-2.254,-2.279,4.03,1.8
1,4,400,car,976.016,993.426,-8.775,-1.704,-2.95,4.83,1.89
2,4,400,car,992.887,998.59,-7.584,-3.265,-2.735,4.8,1.85
3,4,400,car,1025.739,1008.269,-4.316,3.051,2.526,4.86,1.91
4,4,400,car,1035.883,1002.642,-0.358,6.61,1.625,5.34,2.07
5,4,400,car,1028.437,991.06,4.365,3.505,0.677,3.98,1.81
6,4,400,car,1045.337,978.809,6.557,-2.7060000000000004,-0.391,4.7,1.85
7,4,400,car,1012.811,984.712,6.524,-0.183,-0.0279999999999999,4.76,1.94
8,4,400,car,1006.664,1004.943,-5.589,-2.957,-2.655,4.85,1.93
9,4,400,car,995.861,985.724,3.313,-0.124,-0.037,4.18,1.76
10,4,400,car,983.957,985.935,2.901,0.179,0.062,4.71,1.86
11,4,400,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,4,400,car,1047.744,981.748,-2.3480000000000003,1.525,2.5660000000000003,4.9,1.88
13,4,400,car,974.964,985.152,3.3560000000000003,0.209,0.062,4.27,1.88
14,4,400,car,1000.895,1015.709,0.602,-1.413,-1.168,4.81,1.86
15,4,400,car,966.006,984.241,3.68,0.243,0.066,4.79,1.93
16,4,400,car,1036.063,1022.28,-1.89,-2.1790000000000003,-2.285,4.03,1.8
1,5,500,car,975.137,993.265,-8.814,-1.656,-2.9560000000000004,4.83,1.89
2,5,500,car,992.121,998.281,-7.682,-3.193,-2.748,4.8,1.85
3,5,500,car,1025.277,1008.527,-4.426,2.897,2.562,4.86,1.91
4,5,500,car,1035.896,1003.303,-0.18,6.7,1.598,5.34,2.07
5,5,500,car,1028.851,991.437,4.293,3.662,0.706,3.98,1.81
6,5,500,car,1045.986,978.522,6.591,-2.8110000000000004,-0.4029999999999999,4.7,1.85
7,5,500,car,1013.464,984.723,6.537999999999999,-0.057,-0.009,4.76,1.94
8,5,500,car,1006.108,1004.64,-5.656000000000001,-3.022,-2.651,4.85,1.93
9,5,500,car,996.192,985.707,3.414,-0.14,-0.0409999999999999,4.18,1.76
10,5,500,car,984.247,985.953,2.96,0.183,0.062,4.71,1.86
11,5,500,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,5,500,car,1047.509,981.9,-2.189,1.422,2.5660000000000003,4.9,1.88
13,5,500,car,975.3,985.173,3.313,0.206,0.062,4.27,1.88
14,5,500,car,1000.953,1015.567,0.583,-1.3730000000000002,-1.169,4.81,1.86
15,5,500,car,966.374,984.267,3.57,0.241,0.067,4.79,1.93
16,5,500,car,1035.867,1022.067,-1.86,-2.115,-2.292,4.03,1.8
1,6,600,car,974.254,993.108,-8.851,-1.609,-2.962,4.83,1.89
2,6,600,car,991.345,997.979,-7.778,-3.117,-2.76,4.8,1.85
3,6,600,car,1024.806,1008.768,-4.5360000000000005,2.739,2.5980000000000003,4.86,1.91
4,6,600,car,1035.927,1003.973,0.003,6.783,1.57,5.34,2.07
5,6,600,car,1029.257,991.829,4.223,3.825,0.736,3.98,1.81
6,6,600,car,1046.638,978.225,6.629,-2.919,-0.415,4.7,1.85
7,6,600,car,1014.118,984.749,6.553,0.081,0.012,4.76,1.94
8,6,600,car,1005.544,1004.334,-5.726,-3.0810000000000004,-2.648,4.85,1.93
9,6,600,car,996.533,985.689,3.515,-0.157,-0.045,4.18,1.76
10,6,600,car,984.543,985.971,3.022,0.187,0.062,4.71,1.86
11,6,600,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,6,600,car,1047.2910000000002,982.043,-2.037,1.3230000000000002,2.565,4.9,1.88
13,6,600,car,975.631,985.193,3.2710000000000004,0.203,0.062,4.27,1.88
14,6,600,car,1001.009,1015.429,0.563,-1.33,-1.171,4.81,1.86
15,6,600,car,966.73,984.294,3.468,0.239,0.069,4.79,1.93
16,6,600,car,1035.675,1021.861,-1.84,-2.064,-2.299,4.03,1.8
1,7,700,car,973.367,992.956,-8.886000000000001,-1.5630000000000002,-2.968,4.83,1.89
2,7,700,car,990.561,997.686,-7.87,-3.039,-2.773,4.8,1.85
3,7,700,car,1024.325,1008.991,-4.645,2.575,2.635,4.86,1.91
4,7,700,car,1035.977,1004.649,0.193,6.86,1.543,5.34,2.07
5,7,700,car,1029.656,992.236,4.154,3.994,0.7659999999999999,3.98,1.81
6,7,700,car,1047.294,977.918,6.669,-3.028,-0.426,4.7,1.85
7,7,700,car,1014.773,984.791,6.569,0.23,0.035,4.76,1.94
8,7,700,car,1004.973,1004.022,-5.797000000000001,-3.132,-2.6460000000000004,4.85,1.93
9,7,700,car,996.884,985.668,3.616,-0.174,-0.048,4.18,1.76
10,7,700,car,984.845,985.99,3.088,0.191,0.062,4.71,1.86
11,7,700,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,7,700,car,1047.087,982.175,-1.891,1.229,2.565,4.9,1.88
13,7,700,car,975.958,985.213,3.23,0.2,0.062,4.27,1.88
14,7,700,car,1001.064,1015.295,0.542,-1.287,-1.172,4.81,1.86
15,7,700,car,967.077,984.32,3.373,0.238,0.07,4.79,1.93
16,7,700,car,1035.485,1021.66,-1.829,-2.024,-2.306,4.03,1.8
1,8,800,car,972.477,992.808,-8.918,-1.518,-2.9730000000000003,4.83,1.89
2,8,800,car,989.767,997.4,-7.959,-2.959,-2.786,4.8,1.85
3,8,800,car,1023.835,1009.196,-4.754,2.406,2.673,4.86,1.91
4,8,800,car,1036.046,1005.332,0.387,6.932,1.515,5.34,2.07
5,8,800,car,1030.047,992.66,4.085,4.168,0.795,3.98,1.81
6,8,800,car,1047.954,977.6,6.711,-3.138,-0.437,4.7,1.85
7,8,800,car,1015.429,984.851,6.584,0.391,0.059,4.76,1.94
8,8,800,car,1004.393,1003.708,-5.871,-3.177,-2.6460000000000004,4.85,1.93
9,8,800,car,997.246,985.647,3.717,-0.191,-0.051,4.18,1.76
10,8,800,car,985.154,986.009,3.158,0.196,0.062,4.71,1.86
11,8,800,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,8,800,car,1046.898,982.298,-1.753,1.14,2.565,4.9,1.88
13,8,800,car,976.281,985.233,3.1910000000000003,0.198,0.062,4.27,1.88
14,8,800,car,1001.116,1015.166,0.521,-1.242,-1.173,4.81,1.86
15,8,800,car,967.414,984.346,3.285,0.236,0.072,4.79,1.93
16,8,800,car,1035.296,1021.463,-1.828,-1.994,-2.313,4.03,1.8
1,9,900,car,971.584,992.665,-8.949,-1.474,-2.978,4.83,1.89
2,9,900,car,988.965,997.122,-8.044,-2.878,-2.798,4.8,1.85
3,9,900,car,1023.335,1009.382,-4.863,2.232,2.7110000000000003,4.86,1.91
4,9,900,car,1036.134,1006.021,0.585,7.0,1.487,5.34,2.07
5,9,900,car,1030.43,993.1,4.016,4.347,0.825,3.98,1.81
6,9,900,car,1048.618,977.272,6.754,-3.249,-0.4479999999999999,4.7,1.85
7,9,900,car,1016.084,984.928,6.6,0.563,0.085,4.76,1.94
8,9,900,car,1003.806,1003.39,-5.946000000000001,-3.214,-2.6460000000000004,4.85,1.93
9,9,900,car,997.617,985.623,3.817,-0.209,-0.055,4.18,1.76
10,9,900,car,985.47,986.029,3.233,0.201,0.062,4.71,1.86
11,9,900,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,9,900,car,1046.723,982.412,-1.622,1.055,2.565,4.9,1.88
13,9,900,car,976.601,985.253,3.153,0.195,0.062,4.27,1.88
14,9,900,car,1001.166,1015.041,0.501,-1.198,-1.175,4.81,1.86
15,9,900,car,967.742,984.372,3.2030000000000003,0.235,0.073,4.79,1.93
16,9,900,car,1035.107,1021.27,-1.836,-1.973,-2.32,4.03,1.8
1,10,1000,car,970.688,992.525,-8.98,-1.43,-2.984,4.83,1.89
2,10,1000,car,988.154,996.851,-8.125,-2.7960000000000003,-2.81,4.8,1.85
3,10,1000,car,1022.827,1009.548,-4.971,2.051,2.75,4.86,1.91
4,10,1000,car,1036.242,1006.715,0.787,7.066,1.46,5.34,2.07
5,10,1000,car,1030.806,993.557,3.946,4.529,0.8540000000000001,3.98,1.81
6,10,1000,car,1049.286,976.933,6.799,-3.36,-0.4589999999999999,4.7,1.85
7,10,1000,car,1016.74,985.025,6.613,0.7440000000000001,0.1119999999999999,4.76,1.94
8,10,1000,car,1003.21,1003.07,-6.023,-3.245,-2.647,4.85,1.93
9,10,1000,car,997.999,985.598,3.916,-0.2269999999999999,-0.0579999999999999,4.18,1.76
10,10,1000,car,985.793,986.049,3.313,0.207,0.062,4.71,1.86
11,10,1000,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,10,1000,car,1046.561,982.518,-1.497,0.975,2.564,4.9,1.88
13,10,1000,car,976.916,985.272,3.117,0.193,0.062,4.27,1.88
14,10,1000,car,1001.214,1014.92,0.48,-1.154,-1.176,4.81,1.86
15,10,1000,car,968.063,984.398,3.129,0.2339999999999999,0.075,4.79,1.93
16,10,1000,car,1034.917,1021.079,-1.851,-1.96,-2.3280000000000003,4.03,1.8
1,11,1100,car,969.789,992.39,-9.009,-1.388,-2.989,4.83,1.89
2,11,1100,car,987.336,996.589,-8.202,-2.714,-2.822,4.8,1.85
3,11,1100,car,1022.309,1009.695,-5.079,1.863,2.79,4.86,1.91
4,11,1100,car,1036.369,1007.414,0.991,7.129,1.433,5.34,2.07
5,11,1100,car,1031.174,994.031,3.874,4.715,0.883,3.98,1.81
6,11,1100,car,1049.9589999999998,976.583,6.843999999999999,-3.472,-0.469,4.7,1.85
7,11,1100,car,1017.396,985.141,6.625,0.935,0.14,4.76,1.94
8,11,1100,car,1002.606,1002.748,-6.102,-3.269,-2.65,4.85,1.93
9,11,1100,car,998.39,985.571,4.013999999999999,-0.246,-0.061,4.18,1.76
10,11,1100,car,986.124,986.07,3.397,0.213,0.063,4.71,1.86
11,11,1100,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,11,1100,car,1046.411,982.616,-1.379,0.899,2.564,4.9,1.88
13,11,1100,car,977.228,985.292,3.084,0.191,0.062,4.27,1.88
14,11,1100,car,1001.26,1014.804,0.461,-1.111,-1.178,4.81,1.86
15,11,1100,car,968.375,984.423,3.06,0.2339999999999999,0.076,4.79,1.93
16,11,1100,car,1034.725,1020.889,-1.874,-1.953,-2.336,4.03,1.8
1,12,1200,car,968.887,992.259,-9.038,-1.346,-2.994,4.83,1.89
2,12,1200,car,986.51,996.335,-8.276,-2.633,-2.834,4.8,1.85
3,12,1200,car,1021.783,1009.821,-5.184,1.668,2.83,4.86,1.91
4,12,1200,car,1036.515,1008.119,1.196,7.191,1.406,5.34,2.07
5,12,1200,car,1031.535,994.523,3.8,4.9030000000000005,0.911,3.98,1.81
6,12,1200,car,1050.636,976.222,6.888,-3.582,-0.48,4.7,1.85
7,12,1200,car,1018.052,985.278,6.632000000000001,1.134,0.1689999999999999,4.76,1.94
8,12,1200,car,1001.993,1002.425,-6.182,-3.287,-2.653,4.85,1.93
9,12,1200,car,998.791,985.543,4.112,-0.265,-0.064,4.18,1.76
10,12,1200,car,986.464,986.091,3.486,0.2189999999999999,0.063,4.71,1.86
11,12,1200,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,12,1200,car,1046.274,982.706,-1.268,0.8270000000000001,2.564,4.9,1.88
13,12,1200,car,977.536,985.311,3.053,0.1889999999999999,0.062,4.27,1.88
14,12,1200,car,1001.304,1014.692,0.442,-1.07,-1.179,4.81,1.86
15,12,1200,car,968.681,984.449,2.997,0.2339999999999999,0.078,4.79,1.93
16,12,1200,car,1034.531,1020.7,-1.903,-1.95,-2.344,4.03,1.8
1,13,1300,car,967.982,992.132,-9.066,-1.305,-2.999,4.83,1.89
2,13,1300,car,985.678,996.088,-8.347999999999999,-2.553,-2.845,4.8,1.85
3,13,1300,car,1021.249,1009.926,-5.287999999999999,1.465,2.8710000000000004,4.86,1.91
4,13,1300,car,1036.681,1008.829,1.403,7.252000000000001,1.38,5.34,2.07
5,13,1300,car,1031.889,995.033,3.723,5.091,0.939,3.98,1.81
6,13,1300,car,1051.318,975.851,6.933,-3.692,-0.489,4.7,1.85
7,13,1300,car,1018.706,985.436,6.635,1.34,0.1989999999999999,4.76,1.94
8,13,1300,car,1001.372,1002.101,-6.263,-3.3,-2.657,4.85,1.93
9,13,1300,car,999.202,985.513,4.209,-0.284,-0.067,4.18,1.76
10,13,1300,car,986.813,986.113,3.5780000000000003,0.225,0.063,4.71,1.86
11,13,1300,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,13,1300,car,1046.147,982.79,-1.165,0.7609999999999999,2.563,4.9,1.88
