track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,1,100,car,1011.086,974.286,2.55,-6.082,-1.174,5.18,1.96
3,1,100,car,973.054,1002.293,-11.141,1.107,3.043,4.61,1.84
4,1,100,car,1013.271,963.557,0.578,-7.648,-1.495,4.69,1.76
5,1,100,car,1001.674,1007.197,-3.144,4.877,2.143,5.11,2.05
6,1,100,car,1026.897,1002.174,-0.085,-0.368,-1.799,4.01,1.77
7,1,100,car,998.628,991.555,13.452,-2.296,-0.169,4.61,1.68
8,1,100,car,1003.282,994.731,-13.752,2.47,2.964,4.45,1.75
9,1,100,car,960.509,994.846,10.72,-2.167,-0.199,4.64,1.77
10,1,100,car,943.747,998.916,11.408,-2.495,-0.215,4.51,1.73
11,1,100,car,1034.181,992.386,-10.265,1.695,2.978,5.59,1.9
1,2,200,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,2,200,car,1011.293,973.66,2.384,-6.166,-1.202,5.18,1.96
3,2,200,car,971.94,1002.402,-11.248,1.104,3.044,4.61,1.84
5,2,200,car,1001.426,1007.722,-2.935,5.008,2.101,5.11,2.05
6,2,200,car,1026.888,1002.137,-0.076,-0.327,-1.799,4.01,1.77
7,2,200,car,999.974,991.326,13.458,-2.293,-0.169,4.61,1.68
8,2,200,car,1001.907,994.978,-13.749,2.471,2.964,4.45,1.75
9,2,200,car,961.581,994.628,10.696,-2.172,-0.2,4.64,1.77
10,2,200,car,944.888,998.668,11.386,-2.48,-0.214,4.51,1.73
11,2,200,car,1033.154,992.555,-10.288,1.697,2.978,5.59,1.9
1,3,300,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,3,300,car,1011.485,973.027,2.222,-6.248,-1.229,5.18,1.96
3,3,300,car,970.815,1002.511,-11.348,1.101,3.045,4.61,1.84
5,3,300,car,1001.2,1008.258,-2.725,5.138,2.058,5.11,2.05
6,3,300,car,1026.881,1002.104,-0.066,-0.285,-1.799,4.01,1.77
7,3,300,car,1001.32,991.097,13.458,-2.291,-0.169,4.61,1.68
8,3,300,car,1000.532,995.226,-13.744,2.471,2.964,4.45,1.75
9,3,300,car,962.65,994.409,10.672,-2.179,-0.201,4.64,1.77
10,3,300,car,946.027,998.421,11.36,-2.461,-0.213,4.51,1.73
11,3,300,car,1032.125,992.724,-10.318,1.699,2.978,5.59,1.9
1,4,400,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,4,400,car,1011.662,972.388,2.067,-6.327,-1.255,5.18,1.96
3,4,400,car,969.68,1002.62,-11.44,1.099,3.046,4.61,1.84
5,4,400,car,1000.996,1008.802,-2.515,5.264,2.016,5.11,2.05
6,4,400,car,1026.874,1002.075,-0.057,-0.244,-1.799,4.01,1.77
7,4,400,car,1002.665,990.868,13.451,-2.29,-0.169,4.61,1.68
8,4,400,car,999.158,995.473,-13.736,2.472,2.964,4.45,1.75
9,4,400,car,963.717,994.189,10.648,-2.187,-0.203,4.64,1.77
10,4,400,car,947.163,998.177,11.33,-2.441,-0.212,4.51,1.73
11,4,400,car,1031.093,992.894,-10.353,1.703,2.979,5.59,1.9
1,5,500,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,5,500,car,1011.826,971.743,1.919,-6.404,-1.28,5.18,1.96
3,5,500,car,968.536,1002.728,-11.525,1.098,3.047,4.61,1.84
5,5,500,car,1000.813,1009.356,-2.304,5.387,1.975,5.11,2.05
6,5,500,car,1026.869,1002.051,-0.047,-0.204,-1.799,4.01,1.77
7,5,500,car,1004.01,990.639,13.438,-2.29,-0.169,4.61,1.68
8,5,500,car,997.784,995.72,-13.727,2.471,2.963,4.45,1.75
9,5,500,car,964.781,993.969,10.623,-2.196,-0.204,4.64,1.77
10,5,500,car,948.296,997.935,11.297,-2.419,-0.211,4.51,1.73
11,5,500,car,1030.058,993.063,-10.392,1.706,2.979,5.59,1.9
1,6,600,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,6,600,car,1011.977,971.092,1.779,-6.479,-1.303,5.18,1.96
3,6,600,car,967.383,1002.837,-11.601,1.1,3.047,4.61,1.84
5,6,600,car,1000.651,1009.919,-2.095,5.505,1.934,5.11,2.05
6,6,600,car,1026.864,1002.031,-0.038,-0.164,-1.799,4.01,1.77
7,6,600,car,1005.354,990.409,13.417,-2.291,-0.169,4.61,1.68
8,6,600,car,996.412,995.967,-13.717,2.471,2.963,4.45,1.75
9,6,600,car,965.843,993.747,10.597,-2.207,-0.205,4.64,1.77
10,6,600,car,949.427,997.695,11.261,-2.395,-0.21,4.51,1.73
11,6,600,car,1029.019,993.233,-10.435,1.711,2.979,5.59,1.9
1,7,700,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,7,700,car,1012.117,970.434,1.648,-6.551,-1.324,5.18,1.96
3,7,700,car,966.223,1002.947,-11.67,1.103,3.047,4.61,1.84
5,7,700,car,1000.509,1010.491,-1.887,5.616,1.895,5.11,2.05
6,7,700,car,1026.861,1002.014,-0.029,-0.125,-1.798,4.01,1.77
7,7,700,car,1006.696,990.179,13.389,-2.294,-0.17,4.61,1.68
8,7,700,car,995.04,996.215,-13.707,2.47,2.963,4.45,1.75
