track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,1,100,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
3,1,100,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,1,100,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
5,1,100,car,1000.923,1014.84,0.545,6.209,1.483,4.97,2.07
6,1,100,car,996.433,1000.372,1.478,-1.983,-0.93,4.81,1.93
7,1,100,car,1009.196,973.015,2.535,-6.422,-1.195,4.34,1.75
8,1,100,car,966.111,1003.43,-7.507,1.326,2.967,4.77,1.88
9,1,100,car,1001.906,982.662,5.548,-2.965,-0.491,5.67,2.0
10,1,100,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
11,1,100,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
12,1,100,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
13,1,100,car,985.024,993.247,8.059,-1.633,-0.2,4.71,1.79
14,1,100,car,976.758,988.691,6.939,-3.825,-0.504,4.81,1.88
15,1,100,car,1020.094,1003.121,-1.096,-1.629,-2.163,5.9,2.27
16,1,100,car,958.603,995.641,10.058,-2.298,-0.225,6.09,2.24
17,1,100,car,936.698,1001.836,12.306,-1.995,-0.161,4.26,1.7
1,2,200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,2,200,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
3,2,200,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,2,200,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
5,2,200,car,1001.037,1015.454,0.782,6.273,1.447,4.97,2.07
6,2,200,car,996.586,1000.167,1.427,-1.909,-0.929,4.81,1.93
7,2,200,car,1009.411,972.359,2.369,-6.599,-1.226,4.34,1.75
8,2,200,car,965.36,1003.562,-7.5,1.324,2.967,4.77,1.88
9,2,200,car,1002.441,982.33,5.446,-3.057,-0.512,5.67,2.0
10,2,200,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
11,2,200,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
12,2,200,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
13,2,200,car,985.829,993.082,8.027,-1.638,-0.201,4.71,1.79
14,2,200,car,977.425,988.262,6.838,-4.091,-0.539,4.81,1.88
15,2,200,car,1019.97,1002.969,-1.059,-1.546,-2.171,5.9,2.27
16,2,200,car,959.608,995.407,10.032,-2.31,-0.226,6.09,2.24
17,2,200,car,937.929,1001.635,12.32,-2.011,-0.162,4.26,1.7
1,3,300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,3,300,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
3,3,300,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,3,300,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
5,3,300,car,1001.171,1016.073,1.012,6.328,1.412,4.97,2.07
6,3,300,car,996.73,999.968,1.374,-1.841,-0.929,4.81,1.93
7,3,300,car,1009.611,971.687,2.203,-6.77,-1.256,4.34,1.75
8,3,300,car,964.61,1003.694,-7.492,1.321,2.967,4.77,1.88
9,3,300,car,1002.963,981.987,5.343,-3.157,-0.534,5.67,2.0
10,3,300,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
11,3,300,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
12,3,300,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
13,3,300,car,986.632,992.916,7.996,-1.642,-0.203,4.71,1.79
14,3,300,car,978.079,987.804,6.733,-4.376,-0.576,4.81,1.88
15,3,300,car,1019.85,1002.825,-1.022,-1.466,-2.18,5.9,2.27
16,3,300,car,960.61,995.172,10.011,-2.325,-0.228,6.09,2.24
17,3,300,car,939.161,1001.432,12.333,-2.029,-0.163,4.26,1.7
1,4,400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,4,400,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
3,4,400,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,4,400,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
5,4,400,car,1001.325,1016.697,1.232,6.373,1.38,4.97,2.07
6,4,400,car,996.867,999.775,1.322,-1.78,-0.932,4.81,1.93
7,4,400,car,1009.796,970.999,2.04,-6.931,-1.285,4.34,1.75
8,4,400,car,963.861,1003.826,-7.484,1.317,2.967,4.77,1.88
9,4,400,car,1003.473,981.631,5.24,-3.264,-0.557,5.67,2.0
10,4,400,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
11,4,400,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
12,4,400,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
13,4,400,car,987.431,992.75,7.967,-1.647,-0.204,4.71,1.79
14,4,400,car,978.719,987.318,6.623,-4.677,-0.615,4.81,1.88
15,4,400,car,1019.734,1002.688,-0.986,-1.391,-2.188,5.9,2.27
16,4,400,car,961.611,994.935,9.996,-2.344,-0.23,6.09,2.24
17,4,400,car,940.394,1001.228,12.343,-2.047,-0.164,4.26,1.7
1,5,500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,5,500,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
3,5,500,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
4,5,500,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
5,5,500,car,1001.498,1017.325,1.442,6.407,1.35,4.97,2.07
6,5,500,car,996.996,999.587,1.272,-1.726,-0.936,4.81,1.93
7,5,500,car,1009.966,970.296,1.88,-7.08,-1.311,4.34,1.75
8,5,500,car,963.112,1003.957,-7.474,1.312,2.968,4.77,1.88
9,5,500,car,1003.971,981.264,5.134,-3.378,-0.582,5.67,2.0
10,5,500,car,1003.917,994.225,0.0,0.0,2.914,4.58,1.8
