track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1005.232,975.59,-0.804,0.395,,,
2,1,100,car,991.302,1005.945,-0.936,-1.463,-2.14,4.86,2.05
3,1,100,car,995.888,1015.745,-0.451,-0.854,-2.057,6.41,2.14
4,1,100,car,982.685,1001.078,-10.167,1.413,3.004,4.53,1.84
5,1,100,car,1013.16,967.228,0.4,-6.537,-1.51,5.77,2.21
6,1,100,car,996.92,978.675,0.0,0.0,1.114,4.46,1.97
7,1,100,car,1007.865,979.731,3.147,-2.809,-0.729,5.66,2.3
8,1,100,car,1012.553,998.714,-4.802,-1.178,-2.901,4.84,2.08
9,1,100,car,998.899,986.402,4.582,-1.215,-0.259,4.78,1.88
10,1,100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,1,100,car,1020.663,1004.511,-1.111,-2.151,-2.048,4.99,2.12
12,1,100,car,987.586,988.719,4.695,-1.032,-0.216,4.9,2.07
13,1,100,car,969.983,996.266,11.631,-2.096,-0.178,4.25,1.69
14,1,100,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
15,1,100,car,944.677,997.941,11.674,-2.462,-0.208,4.48,1.87
16,1,100,car,1034.413,987.636,-0.666,0.091,3.006,4.84,1.96
1,2,200,pedestrian/bicycle,1005.154,975.629,-0.764,0.37,,,
2,2,200,car,991.184,1005.816,-1.048,-1.57,-2.159,4.86,2.05
3,2,200,car,995.849,1015.657,-0.47,-0.897,-2.054,6.41,2.14
4,2,200,car,981.669,1001.22,-10.27,1.431,3.003,4.53,1.84
5,2,200,car,1013.157,966.572,0.263,-6.561,-1.531,5.77,2.21
6,2,200,car,996.92,978.675,0.0,0.0,1.114,4.46,1.97
7,2,200,car,1008.134,979.404,3.157,-3.013,-0.762,5.66,2.3
8,2,200,car,1012.064,998.63,-4.957,-1.108,-2.922,4.84,2.08
9,2,200,car,999.354,986.267,4.594,-1.262,-0.268,4.78,1.88
10,2,200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,2,200,car,1020.538,1004.303,-1.165,-2.201,-2.057,4.99,2.12
12,2,200,car,988.055,988.615,4.662,-1.027,-0.217,4.9,2.07
13,2,200,car,971.146,996.056,11.643,-2.106,-0.179,4.25,1.69
14,2,200,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
15,2,200,car,945.845,997.697,11.641,-2.433,-0.206,4.48,1.87
16,2,200,car,1034.347,987.644,-0.575,0.078,3.007,4.84,1.96
1,3,300,pedestrian/bicycle,1005.079,975.665,-0.734,0.352,,,
2,3,300,car,991.054,1005.679,-1.177,-1.683,-2.181,4.86,2.05
3,3,300,car,995.808,1015.564,-0.489,-0.939,-2.051,6.41,2.14
4,3,300,car,980.642,1001.363,-10.37,1.449,3.003,4.53,1.84
5,3,300,car,1013.141,965.914,0.127,-6.572,-1.552,5.77,2.21
6,3,300,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,3,300,car,1008.401,979.057,3.154,-3.228,-0.797,5.66,2.3
8,3,300,car,1011.561,998.55,-5.11,-1.037,-2.941,4.84,2.08
9,3,300,car,999.809,986.127,4.601,-1.312,-0.278,4.78,1.88
10,3,300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,3,300,car,1020.407,1004.091,-1.221,-2.251,-2.068,4.99,2.12
12,3,300,car,988.521,988.512,4.634,-1.024,-0.218,4.9,2.07
13,3,300,car,972.311,995.844,11.656,-2.115,-0.18,4.25,1.69
14,3,300,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
15,3,300,car,947.01,997.456,11.604,-2.405,-0.204,4.48,1.87
16,3,300,car,1034.289,987.649,-0.483,0.065,3.009,4.84,1.96
1,4,400,pedestrian/bicycle,1005.007,975.699,-0.715,0.338,,,
2,4,400,car,990.91,1005.533,-1.323,-1.801,-2.204,4.86,2.05
3,4,400,car,995.767,1015.466,-0.506,-0.981,-2.047,6.41,2.14
4,4,400,car,979.605,1001.509,-10.466,1.466,3.002,4.53,1.84
5,4,400,car,1013.112,965.258,-0.008,-6.573,-1.572,5.77,2.21
6,4,400,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,4,400,car,1008.663,978.689,3.136,-3.452,-0.833,5.66,2.3
8,4,400,car,1011.043,998.477,-5.261,-0.965,-2.96,4.84,2.08
9,4,400,car,1000.265,985.98,4.603,-1.366,-0.288,4.78,1.88
10,4,400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,4,400,car,1020.269,1003.875,-1.28,-2.297,-2.079,4.99,2.12
12,4,400,car,988.984,988.408,4.612,-1.023,-0.218,4.9,2.07
13,4,400,car,973.476,995.632,11.668,-2.124,-0.18,4.25,1.69
14,4,400,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
15,4,400,car,948.17,997.218,11.562,-2.377,-0.203,4.48,1.87
16,4,400,car,1034.24,987.654,-0.391,0.052,3.01,4.84,1.96
1,5,500,pedestrian/bicycle,1004.936,975.733,-0.702,0.327,,,
2,5,500,car,990.749,1005.377,-1.486,-1.92,-2.23,4.86,2.05
3,5,500,car,995.724,1015.364,-0.523,-1.023,-2.044,6.41,2.14
4,5,500,car,978.558,1001.656,-10.558,1.482,3.002,4.53,1.84
6,5,500,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,5,500,car,1008.919,978.299,3.101,-3.683,-0.871,5.66,2.3
8,5,500,car,1010.512,998.409,-5.411,-0.892,-2.978,4.84,2.08
9,5,500,car,1000.72,985.826,4.601,-1.424,-0.3,4.78,1.88
10,5,500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,5,500,car,1020.124,1003.655,-1.341,-2.339,-2.091,4.99,2.12
12,5,500,car,989.445,988.304,4.594,-1.024,-0.219,4.9,2.07
13,5,500,car,974.643,995.419,11.68,-2.132,-0.181,4.25,1.69
14,5,500,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
15,5,500,car,949.327,996.982,11.515,-2.351,-0.201,4.48,1.87
16,5,500,car,1034.201,987.658,-0.3,0.039,3.012,4.84,1.96
1,6,600,pedestrian/bicycle,1004.866,975.765,-0.692,0.321,,,
2,6,600,car,990.569,1005.213,-1.667,-2.035,-2.257,4.86,2.05
3,6,600,car,995.68,1015.258,-0.539,-1.064,-2.04,6.41,2.14
4,6,600,car,977.503,1001.804,-10.646,1.498,3.002,4.53,1.84
6,6,600,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,6,600,car,1009.168,977.886,3.049,-3.918,-0.91,5.66,2.3
8,6,600,car,1009.966,998.348,-5.557,-0.818,-2.995,4.84,2.08
9,6,600,car,1001.174,985.665,4.596,-1.487,-0.313,4.78,1.88
10,6,600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,6,600,car,1019.972,1003.432,-1.405,-2.378,-2.105,4.99,2.12
12,6,600,car,989.904,988.2,4.581,-1.027,-0.221,4.9,2.07
13,6,600,car,975.811,995.206,11.692,-2.139,-0.181,4.25,1.69
14,6,600,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
15,6,600,car,950.479,996.748,11.465,-2.327,-0.2,4.48,1.87
16,6,600,car,1034.171,987.66,-0.212,0.027,3.013,4.84,1.96
1,7,700,pedestrian/bicycle,1004.797,975.797,-0.685,0.321,,,
2,7,700,car,990.37,1005.041,-1.865,-2.143,-2.287,4.86,2.05
3,7,700,car,995.635,1015.148,-0.554,-1.106,-2.035,6.41,2.14
4,7,700,car,976.438,1001.955,-10.73,1.514,3.001,4.53,1.84
6,7,700,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,7,700,car,1009.409,977.452,2.978,-4.155,-0.949,5.66,2.3
8,7,700,car,1009.406,998.292,-5.701,-0.744,-3.012,4.84,2.08
9,7,700,car,1001.627,985.497,4.588,-1.556,-0.327,4.78,1.88
10,7,700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,7,700,car,1019.813,1003.207,-1.472,-2.412,-2.119,4.99,2.12
12,7,700,car,990.361,988.095,4.571,-1.033,-0.222,4.9,2.07
13,7,700,car,976.98,994.991,11.704,-2.144,-0.181,4.25,1.69
14,7,700,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
15,7,700,car,951.626,996.517,11.41,-2.303,-0.199,4.48,1.87
16,7,700,car,1034.149,987.661,-0.131,0.017,3.014,4.84,1.96
1,8,800,pedestrian/bicycle,1004.729,975.829,-0.684,0.324,,,
2,8,800,car,990.15,1004.861,-2.079,-2.239,-2.319,4.86,2.05
3,8,800,car,995.589,1015.033,-0.569,-1.147,-2.031,6.41,2.14
4,8,800,car,975.365,1002.106,-10.81,1.528,3.001,4.53,1.84
6,8,800,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,8,800,car,1009.64,976.996,2.89,-4.393,-0.989,5.66,2.3
8,8,800,car,1008.833,998.243,-5.842,-0.668,-3.028,4.84,2.08
9,8,800,car,1002.078,985.319,4.577,-1.63,-0.342,4.78,1.88
10,8,800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,8,800,car,1019.645,1002.979,-1.541,-2.442,-2.134,4.99,2.12
12,8,800,car,990.818,987.988,4.566,-1.041,-0.224,4.9,2.07
13,8,800,car,978.15,994.777,11.714,-2.149,-0.181,4.25,1.69
14,8,800,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
15,8,800,car,952.767,996.288,11.351,-2.282,-0.198,4.48,1.87
16,8,800,car,1034.146,987.66,0.0,0.0,3.015,4.84,1.96
1,9,900,pedestrian/bicycle,1004.66,975.862,-0.685,0.328,,,
2,9,900,car,989.907,1004.676,-2.305,-2.32,-2.353,4.86,2.05
3,9,900,car,995.542,1014.914,-0.582,-1.188,-2.026,6.41,2.14
4,9,900,car,974.284,1002.26,-10.885,1.542,3.001,4.53,1.84
6,9,900,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,9,900,car,1009.86,976.519,2.785,-4.628,-1.029,5.66,2.3
8,9,900,car,1008.246,998.201,-5.98,-0.591,-3.043,4.84,2.08
9,9,900,car,1002.527,985.132,4.565,-1.712,-0.359,4.78,1.88
10,9,900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,9,900,car,1019.47,1002.749,-1.613,-2.468,-2.15,4.99,2.12
12,9,900,car,991.274,987.88,4.563,-1.052,-0.227,4.9,2.07
13,9,900,car,979.322,994.562,11.724,-2.152,-0.182,4.25,1.69
14,9,900,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
15,9,900,car,953.902,996.06,11.289,-2.262,-0.198,4.48,1.87
16,9,900,car,1034.146,987.66,0.0,0.0,3.016,4.84,1.96
1,10,1000,pedestrian/bicycle,1004.592,975.895,-0.684,0.327,,,
2,10,1000,car,989.641,1004.486,-2.541,-2.381,-2.389,4.86,2.05
3,10,1000,car,995.494,1014.79,-0.594,-1.228,-2.022,6.41,2.14
4,10,1000,car,973.196,1002.414,-10.956,1.555,3.001,4.53,1.84
6,10,1000,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,10,1000,car,1010.068,976.02,2.665,-4.859,-1.069,5.66,2.3
8,10,1000,car,1007.646,998.165,-6.114,-0.514,-3.058,4.84,2.08
9,10,1000,car,1002.973,984.935,4.55,-1.801,-0.377,4.78,1.88
10,10,1000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,10,1000,car,1019.286,1002.518,-1.689,-2.49,-2.167,4.99,2.12
12,10,1000,car,991.729,987.771,4.564,-1.066,-0.229,4.9,2.07
13,10,1000,car,980.494,994.346,11.731,-2.154,-0.182,4.25,1.69
14,10,1000,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
15,10,1000,car,955.031,995.835,11.224,-2.244,-0.197,4.48,1.87
16,10,1000,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
1,11,1100,pedestrian/bicycle,1004.524,975.927,-0.678,0.32,,,
2,11,1100,car,989.35,1004.294,-2.785,-2.42,-2.426,4.86,2.05
3,11,1100,car,995.445,1014.663,-0.604,-1.265,-2.016,6.41,2.14
4,11,1100,car,972.1,1002.57,-11.023,1.567,3.0,4.53,1.84
6,11,1100,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,11,1100,car,1010.263,975.501,2.531,-5.084,-1.109,5.66,2.3
8,11,1100,car,1007.033,998.137,-6.243,-0.435,-3.072,4.84,2.08
9,11,1100,car,1003.417,984.728,4.533,-1.897,-0.396,4.78,1.88
10,11,1100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,11,1100,car,1019.094,1002.286,-1.768,-2.508,-2.185,4.99,2.12
12,11,1100,car,992.184,987.659,4.566,-1.083,-0.233,4.9,2.07
13,11,1100,car,981.667,994.131,11.737,-2.155,-0.182,4.25,1.69
14,11,1100,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
15,11,1100,car,956.154,995.61,11.156,-2.228,-0.197,4.48,1.87
16,11,1100,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
1,12,1200,pedestrian/bicycle,1004.457,975.958,-0.666,0.306,,,
2,12,1200,car,989.036,1004.1,-3.032,-2.438,-2.464,4.86,2.05
3,12,1200,car,995.396,1014.531,-0.613,-1.301,-2.011,6.41,2.14
4,12,1200,car,970.998,1002.727,-11.086,1.577,3.0,4.53,1.84
6,12,1200,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,12,1200,car,1010.445,974.963,2.386,-5.301,-1.148,5.66,2.3
8,12,1200,car,1006.407,998.115,-6.369,-0.355,-3.086,4.84,2.08
9,12,1200,car,1003.857,984.509,4.514,-2.002,-0.418,4.78,1.88
10,12,1200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,12,1200,car,1018.892,1002.054,-1.851,-2.522,-2.204,4.99,2.12
12,12,1200,car,992.639,987.544,4.571,-1.104,-0.237,4.9,2.07
13,12,1200,car,982.841,993.915,11.741,-2.155,-0.182,4.25,1.69
14,12,1200,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
15,12,1200,car,957.269,995.388,11.087,-2.214,-0.197,4.48,1.87
16,12,1200,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
1,13,1300,pedestrian/bicycle,1004.391,975.988,-0.651,0.287,,,
2,13,1300,car,988.697,1003.908,-3.281,-2.433,-2.503,4.86,2.05
3,13,1300,car,995.346,1014.396,-0.62,-1.335,-2.006,6.41,2.14
4,13,1300,car,969.889,1002.885,-11.144,1.586,3.0,4.53,1.84
6,13,1300,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,13,1300,car,1010.613,974.406,2.231,-5.508,-1.186,5.66,2.3
8,13,1300,car,1005.769,998.101,-6.489,-0.275,-3.099,4.84,2.08
9,13,1300,car,1004.294,984.277,4.492,-2.116,-0.44,4.78,1.88
10,13,1300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,13,1300,car,1018.682,1001.822,-1.938,-2.532,-2.224,4.99,2.12
12,13,1300,car,993.094,987.427,4.577,-1.128,-0.242,4.9,2.07
13,13,1300,car,984.015,993.7,11.743,-2.155,-0.182,4.25,1.69
14,13,1300,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
15,13,1300,car,958.378,995.166,11.016,-2.201,-0.197,4.48,1.87
16,13,1300,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
1,14,1400,pedestrian/bicycle,1004.326,976.016,-0.638,0.267,,,
2,14,1400,car,988.335,1003.717,-3.53,-2.409,-2.543,4.86,2.05
3,14,1400,car,995.297,1014.258,-0.625,-1.366,-2.0,6.41,2.14
4,14,1400,car,968.775,1003.043,-11.2,1.593,3.0,4.53,1.84
6,14,1400,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,14,1400,car,1010.767,973.831,2.069,-5.705,-1.223,5.66,2.3
8,14,1400,car,1005.12,998.094,-6.604,-0.194,-3.112,4.84,2.08
9,14,1400,car,1004.727,984.033,4.466,-2.238,-0.464,4.78,1.88
10,14,1400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,14,1400,car,1018.461,1001.591,-2.03,-2.537,-2.246,4.99,2.12
12,14,1400,car,993.55,987.306,4.584,-1.155,-0.247,4.9,2.07
13,14,1400,car,985.189,993.485,11.742,-2.154,-0.181,4.25,1.69
14,14,1400,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
15,14,1400,car,959.479,994.945,10.945,-2.191,-0.198,4.48,1.87
16,14,1400,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
1,15,1500,pedestrian/bicycle,1004.263,976.041,-0.629,0.246,,,
2,15,1500,car,987.949,1003.53,-3.777,-2.368,-2.582,4.86,2.05
3,15,1500,car,995.247,1014.116,-0.628,-1.394,-1.994,6.41,2.14
4,15,1500,car,967.655,1003.202,-11.252,1.599,3.0,4.53,1.84
6,15,1500,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,15,1500,car,1010.906,973.239,1.902,-5.89,-1.259,5.66,2.3
8,15,1500,car,1004.459,998.094,-6.713,-0.113,-3.125,4.84,2.08
9,15,1500,car,1005.156,983.774,4.437,-2.369,-0.49,4.78,1.88
10,15,1500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,15,1500,car,1018.231,1001.362,-2.126,-2.537,-2.268,4.99,2.12
12,15,1500,car,994.006,987.181,4.59,-1.187,-0.253,4.9,2.07
13,15,1500,car,986.363,993.269,11.739,-2.154,-0.181,4.25,1.69
14,15,1500,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
15,15,1500,car,960.574,994.726,10.874,-2.182,-0.198,4.48,1.87
16,15,1500,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
1,16,1600,pedestrian/bicycle,1004.2,976.065,-0.623,0.227,,,
2,16,1600,car,987.54,1003.348,-4.022,-2.311,-2.62,4.86,2.05
3,16,1600,car,995.197,1013.971,-0.629,-1.42,-1.988,6.41,2.14
4,16,1600,car,966.529,1003.362,-11.302,1.604,3.001,4.53,1.84
6,16,1600,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,16,1600,car,1011.031,972.632,1.732,-6.06,-1.292,5.66,2.3
8,16,1600,car,1003.787,998.102,-6.817,-0.034,-3.137,4.84,2.08
9,16,1600,car,1005.579,983.501,4.404,-2.509,-0.518,4.78,1.88
10,16,1600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,16,1600,car,1017.99,1001.134,-2.227,-2.533,-2.292,4.99,2.12
12,16,1600,car,994.463,987.052,4.597,-1.221,-0.26,4.9,2.07
13,16,1600,car,987.537,993.054,11.734,-2.153,-0.181,4.25,1.69
14,16,1600,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
15,16,1600,car,961.661,994.507,10.804,-2.175,-0.199,4.48,1.87
16,16,1600,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
