track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1025.146,984.302,7.495,-0.981,,,
2,1,100,pedestrian/bicycle,997.224,980.084,2.678,-0.66,,,
3,1,100,car,936.694,1008.427,-11.919,1.605,3.008,4.85,2.0
4,1,100,car,1017.776,1001.879,-0.499,-0.49,-2.365,5.14,1.94
5,1,100,car,1021.6,1007.252,-0.279,-0.513,-2.069,4.8,1.83
6,1,100,car,1024.817,993.874,-0.848,-3.5,-1.809,4.9,1.97
7,1,100,car,1005.776,980.37,6.246,-5.251,-0.699,5.46,1.94
8,1,100,car,994.714,973.482,0.085,0.511,1.406,6.0,2.09
9,1,100,car,1024.84,1014.167,-0.266,-0.74,-1.916,4.56,1.82
10,1,100,car,1014.985,991.586,-6.799,1.21,2.965,5.03,1.82
11,1,100,car,951.992,998.954,12.718,-2.32,-0.18,5.07,1.99
1,2,200,pedestrian/bicycle,1025.901,984.202,7.597,-1.016,,,
2,2,200,pedestrian/bicycle,997.493,980.019,2.69,-0.636,,,
3,2,200,car,935.502,1008.586,-11.921,1.589,3.009,4.85,2.0
4,2,200,car,1017.723,1001.834,-0.528,-0.516,-2.368,5.14,1.94
5,2,200,car,1021.57,1007.201,-0.283,-0.519,-2.071,4.8,1.83
6,2,200,car,1024.731,993.525,-0.9,-3.702,-1.809,4.9,1.97
7,2,200,car,1006.351,979.789,6.036,-5.504,-0.739,5.46,1.94
8,2,200,car,994.727,973.532,0.087,0.518,1.404,6.0,2.09
9,2,200,car,1024.812,1014.094,-0.286,-0.793,-1.917,4.56,1.82
10,2,200,car,1014.305,991.705,-6.638,1.173,2.967,5.03,1.82
11,2,200,car,953.264,998.721,12.674,-2.32,-0.181,5.07,1.99
1,3,300,pedestrian/bicycle,1026.665,984.099,7.69,-1.047,,,
2,3,300,pedestrian/bicycle,997.763,979.957,2.708,-0.608,,,
4,3,300,car,1017.666,1001.786,-0.561,-0.544,-2.371,5.14,1.94
5,3,300,car,1021.539,1007.151,-0.289,-0.527,-2.072,4.8,1.83
6,3,300,car,1024.64,993.155,-0.955,-3.911,-1.81,4.9,1.97
7,3,300,car,1006.901,979.184,5.817,-5.766,-0.781,5.46,1.94
8,3,300,car,994.74,973.583,0.09,0.528,1.402,6.0,2.09
9,3,300,car,1024.782,1014.015,-0.307,-0.847,-1.919,4.56,1.82
10,3,300,car,1013.641,991.82,-6.476,1.136,2.968,5.03,1.82
11,3,300,car,954.531,998.488,12.634,-2.32,-0.182,5.07,1.99
1,4,400,pedestrian/bicycle,1027.438,983.993,7.764,-1.07,,,
2,4,400,pedestrian/bicycle,998.035,979.898,2.73,-0.573,,,
4,4,400,car,1017.606,1001.736,-0.597,-0.575,-2.375,5.14,1.94
5,4,400,car,1021.508,1007.099,-0.296,-0.538,-2.074,4.8,1.83
6,4,400,car,1024.543,992.764,-1.012,-4.126,-1.811,4.9,1.97
7,4,400,car,1007.425,978.553,5.588,-6.037,-0.824,5.46,1.94
8,4,400,car,994.753,973.635,0.093,0.541,1.4,6.0,2.09
9,4,400,car,1024.75,1013.931,-0.328,-0.902,-1.92,4.56,1.82
10,4,400,car,1012.993,991.932,-6.314,1.1,2.969,5.03,1.82
11,4,400,car,955.794,998.255,12.598,-2.32,-0.182,5.07,1.99
1,5,500,pedestrian/bicycle,1028.217,983.885,7.806,-1.084,,,
2,5,500,pedestrian/bicycle,998.309,979.843,2.755,-0.531,,,
4,5,500,car,1017.542,1001.683,-0.636,-0.609,-2.378,5.14,1.94
5,5,500,car,1021.476,1007.047,-0.306,-0.553,-2.076,4.8,1.83
6,5,500,car,1024.441,992.352,-1.07,-4.346,-1.812,4.9,1.97
7,5,500,car,1007.922,977.896,5.349,-6.316,-0.868,5.46,1.94
8,5,500,car,994.767,973.688,0.097,0.557,1.398,6.0,2.09
9,5,500,car,1024.715,1013.841,-0.35,-0.955,-1.922,4.56,1.82
10,5,500,car,1012.361,992.04,-6.152,1.064,2.97,5.03,1.82
11,5,500,car,957.054,998.023,12.567,-2.319,-0.182,5.07,1.99
