track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1011.008,1008.634,-7.753,-2.495,-2.83,4.8,2.01
2,1,100,car,1043.496,984.089,0.0,0.0,2.524,5.21,2.09
3,1,100,car,1055.904,972.263,5.535,-3.512,-0.565,4.77,2.0
4,1,100,car,1051.149,979.087,0.0,0.0,2.519,4.74,1.89
5,1,100,car,1032.881,999.409,3.326,6.521,1.099,4.66,1.9
6,1,100,car,1024.818,988.837,7.366,3.331,0.425,4.59,1.83
7,1,100,car,1010.603,985.741,6.961,0.234,0.034,4.74,1.85
8,1,100,car,995.712,986.869,7.201,0.213,0.03,4.36,1.81
9,1,100,car,978.861,986.091,6.136,0.568,0.092,4.51,1.9
10,1,100,car,964.045,984.947,6.877,0.515,0.075,4.72,1.85
1,2,200,car,1010.251,1008.33,-7.755,-2.823,-2.792,4.8,2.01
2,2,200,car,1043.496,984.089,0.0,0.0,2.524,5.21,2.09
3,2,200,car,1056.454,971.906,5.47,-3.51,-0.571,4.77,2.0
4,2,200,car,1051.149,979.087,0.0,0.0,2.519,4.74,1.89
5,2,200,car,1033.191,1000.073,3.239,6.635,1.117,4.66,1.9
6,2,200,car,1025.537,989.207,7.296,3.564,0.454,4.59,1.83
7,2,200,car,1011.298,985.78,7.021,0.314,0.045,4.74,1.85
8,2,200,car,996.432,986.885,7.25,0.186,0.026,4.36,1.81
9,2,200,car,979.475,986.141,6.151,0.541,0.088,4.51,1.9
10,2,200,car,964.733,985.0,6.842,0.517,0.075,4.72,1.85
1,3,300,car,1009.493,1007.997,-7.753,-3.13,-2.758,4.8,2.01
2,3,300,car,1043.496,984.089,0.0,0.0,2.524,5.21,2.09
3,3,300,car,1056.997,971.549,5.412,-3.51,-0.575,4.77,2.0
4,3,300,car,1051.149,979.087,0.0,0.0,2.519,4.74,1.89
5,3,300,car,1033.496,1000.746,3.165,6.741,1.132,4.66,1.9
6,3,300,car,1026.247,989.6,7.225,3.797,0.484,4.59,1.83
7,3,300,car,1012.0,985.829,7.081,0.402,0.057,4.74,1.85
8,3,300,car,997.158,986.899,7.297,0.158,0.022,4.36,1.81
9,3,300,car,980.091,986.189,6.171,0.512,0.083,4.51,1.9
10,3,300,car,965.417,985.052,6.802,0.518,0.076,4.72,1.85
