track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1011.514,966.343,-7.52,1.59,2.933,4.52,1.78
2,1,100,car,1035.693,961.913,-6.739,1.124,2.976,4.51,1.72
3,1,100,car,1048.367,960.292,-6.062,0.472,3.064,4.6,1.7
4,1,100,car,1063.773,959.428,-5.186,0.185,3.106,4.94,1.91
5,1,100,car,1076.211,960.002,-5.246,-0.555,-3.036,4.45,1.74
6,1,100,car,1084.191,959.663,-4.437,-0.379,-3.056,4.21,1.69
7,1,100,car,1092.225,961.127,-4.754,-0.511,-3.034,4.67,1.84
8,1,100,car,1104.762,961.982,-2.324,-0.368,-2.984,4.66,1.89
9,1,100,car,1114.014,965.939,-0.372,-0.095,-2.893,4.59,1.82
10,1,100,car,1111.54,962.617,-1.504,-0.297,-2.946,4.53,1.8
11,1,100,car,1121.912,967.685,-0.465,-0.097,-2.936,5.2,2.0
12,1,100,car,1125.099,965.242,-1.987,-0.393,-2.946,4.78,1.82
13,1,100,car,1128.903,969.01,-0.702,-0.144,-2.939,4.66,1.78
14,1,100,car,1132.485,967.0,-1.836,-0.334,-2.962,4.63,1.86
15,1,100,car,1137.661,970.863,-1.689,-0.376,-2.923,5.03,1.95
1,2,200,car,1010.763,966.504,-7.516,1.603,2.932,4.52,1.78
2,2,200,car,1035.019,962.027,-6.745,1.131,2.975,4.51,1.72
3,2,200,car,1047.761,960.34,-6.144,0.483,3.063,4.6,1.7
4,2,200,car,1063.254,959.451,-5.197,0.202,3.103,4.94,1.91
5,2,200,car,1075.686,959.95,-5.296,-0.548,-3.038,4.45,1.74
6,2,200,car,1083.748,959.625,-4.445,-0.379,-3.057,4.21,1.69
7,2,200,car,1091.75,961.077,-4.881,-0.522,-3.035,4.67,1.84
8,2,200,car,1104.529,961.946,-2.395,-0.377,-2.985,4.66,1.89
9,2,200,car,1113.976,965.929,-0.422,-0.107,-2.892,4.59,1.82
10,2,200,car,1111.389,962.589,-1.515,-0.297,-2.948,4.53,1.8
