track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1024.332,1025.101,1.407,-0.646,,,
2,1,100,car,1026.284,1007.232,-5.088,3.708,2.512,4.64,1.77
3,1,100,car,1034.41,981.174,-1.042,3.447,1.864,4.97,1.86
4,1,100,car,1031.476,995.26,1.776,2.905,1.022,4.53,1.8
5,1,100,car,994.884,999.629,-7.222,-4.471,-2.587,4.54,1.81
6,1,100,car,989.902,984.834,9.205,0.153,0.017,4.56,1.75
1,2,200,pedestrian/bicycle,1024.472,1025.034,1.404,-0.697,,,
2,2,200,car,1025.751,1007.567,-5.19,3.555,2.541,4.64,1.77
3,2,200,car,1034.333,981.526,-1.006,3.549,1.847,4.97,1.86
4,2,200,car,1031.625,995.566,1.712,2.944,1.044,4.53,1.8
5,2,200,car,994.151,999.201,-7.337,-4.385,-2.603,4.54,1.81
6,2,200,car,990.822,984.844,9.121,0.118,0.013,4.56,1.75
1,3,300,pedestrian/bicycle,1024.613,1024.962,1.402,-0.752,,,
2,3,300,car,1025.208,1007.885,-5.29,3.396,2.571,4.64,1.77
3,3,300,car,1034.26,981.887,-0.967,3.65,1.83,4.97,1.86
4,3,300,car,1031.769,995.875,1.65,2.985,1.066,4.53,1.8
5,3,300,car,993.405,998.783,-7.454,-4.288,-2.62,4.54,1.81
6,3,300,car,991.735,984.85,9.044,0.082,0.009,4.56,1.75
1,4,400,pedestrian/bicycle,1024.753,1024.884,1.403,-0.809,,,
2,4,400,car,1024.656,1008.185,-5.388,3.232,2.601,4.64,1.77
3,4,400,car,1034.191,982.258,-0.926,3.752,1.813,4.97,1.86
4,4,400,car,1031.906,996.187,1.591,3.03,1.087,4.53,1.8
5,4,400,car,992.647,998.375,-7.57,-4.183,-2.637,4.54,1.81
6,4,400,car,992.639,984.852,8.974,0.046,0.005,4.56,1.75
1,5,500,pedestrian/bicycle,1024.894,1024.8,1.41,-0.865,,,
2,5,500,car,1024.095,1008.468,-5.485,3.063,2.632,4.64,1.77
3,5,500,car,1034.125,982.639,-0.883,3.854,1.796,4.97,1.86
4,5,500,car,1032.038,996.503,1.536,3.079,1.108,4.53,1.8
5,5,500,car,991.878,997.98,-7.685,-4.069,-2.655,4.54,1.81
6,5,500,car,993.537,984.851,8.911,0.011,0.001,4.56,1.75
1,6,600,pedestrian/bicycle,1025.035,1024.711,1.421,-0.921,,,
2,6,600,car,1023.525,1008.733,-5.579,2.889,2.664,4.64,1.77
3,6,600,car,1034.064,983.03,-0.839,3.956,1.78,4.97,1.86
4,6,600,car,1032.165,996.823,1.485,3.134,1.128,4.53,1.8
5,6,600,car,991.098,997.596,-7.799,-3.948,-2.673,4.54,1.81
6,6,600,car,994.428,984.846,8.855,-0.024,-0.003,4.56,1.75
1,7,700,pedestrian/bicycle,1025.178,1024.616,1.431,-0.974,,,
2,7,700,car,1022.946,1008.978,-5.672,2.709,2.696,4.64,1.77
3,7,700,car,1034.006,983.431,-0.794,4.057,1.764,4.97,1.86
4,7,700,car,1032.288,997.147,1.438,3.196,1.148,4.53,1.8
5,7,700,car,990.306,997.226,-7.912,-3.82,-2.692,4.54,1.81
6,7,700,car,995.313,984.839,8.804,-0.058,-0.007,4.56,1.75
1,8,800,pedestrian/bicycle,1025.321,1024.516,1.436,-1.019,,,
2,8,800,car,1022.36,1009.204,-5.763,2.525,2.729,4.64,1.77
3,8,800,car,1033.952,983.841,-0.749,4.158,1.749,4.97,1.86
4,8,800,car,1032.407,997.477,1.396,3.267,1.167,4.53,1.8
5,8,800,car,989.503,996.868,-8.023,-3.686,-2.711,4.54,1.81
6,8,800,car,996.194,984.828,8.76,-0.089,-0.01,4.56,1.75
1,9,900,pedestrian/bicycle,1025.465,1024.413,1.435,-1.053,,,
2,9,900,car,1021.765,1009.411,-5.852,2.335,2.762,4.64,1.77
3,9,900,car,1033.901,984.261,-0.703,4.259,1.734,4.97,1.86
