track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1026.592,972.711,1.224,-0.308,,,
2,1,100,car,1011.733,983.829,4.996,0.089,0.018,4.59,1.84
3,1,100,car,987.547,998.943,-10.15,1.076,3.036,5.92,2.25
4,1,100,car,999.327,978.964,2.632,2.574,0.774,8.72,2.6
5,1,100,car,1017.74,975.151,-2.719,-6.595,-1.962,6.24,2.37
6,1,100,car,982.582,993.758,9.012,-1.609,-0.177,4.26,1.83
7,1,100,car,1032.391,988.18,-1.804,0.297,2.978,4.85,1.93
8,1,100,car,992.674,965.655,-0.123,3.152,1.61,4.61,1.86
1,2,200,pedestrian/bicycle,1026.714,972.679,1.221,-0.325,,,
2,2,200,car,1012.233,983.816,5.119,0.016,0.003,4.59,1.84
3,2,200,car,986.533,999.055,-10.256,1.113,3.033,5.92,2.25
4,2,200,car,999.624,979.181,2.671,2.458,0.744,8.72,2.6
5,2,200,car,1017.515,974.471,-2.634,-6.807,-1.94,6.24,2.37
6,2,200,car,983.483,993.597,9.009,-1.603,-0.176,4.26,1.83
7,2,200,car,1032.211,988.211,-1.663,0.276,2.977,4.85,1.93
8,2,200,car,992.667,965.97,-0.113,3.163,1.606,4.61,1.86
1,3,300,pedestrian/bicycle,1026.836,972.646,1.218,-0.342,,,
2,3,300,car,1012.745,983.797,5.237,-0.056,-0.011,4.59,1.84
3,3,300,car,985.508,999.172,-10.357,1.149,3.031,5.92,2.25
4,3,300,car,999.924,979.385,2.704,2.342,0.714,8.72,2.6
5,3,300,car,1017.294,973.772,-2.556,-7.011,-1.92,6.24,2.37
6,3,300,car,984.384,993.438,9.007,-1.598,-0.176,4.26,1.83
7,3,300,car,1032.045,988.24,-1.527,0.254,2.977,4.85,1.93
8,3,300,car,992.661,966.286,-0.102,3.176,1.603,4.61,1.86
1,4,400,pedestrian/bicycle,1026.957,972.611,1.21,-0.355,,,
2,4,400,car,1013.269,983.772,5.35,-0.127,-0.024,4.59,1.84
3,4,400,car,984.473,999.291,-10.454,1.183,3.029,5.92,2.25
4,4,400,car,1000.226,979.577,2.733,2.228,0.684,8.72,2.6
5,4,400,car,1017.077,973.055,-2.487,-7.207,-1.903,6.24,2.37
6,4,400,car,985.285,993.278,9.005,-1.595,-0.175,4.26,1.83
7,4,400,car,1031.892,988.267,-1.397,0.234,2.976,4.85,1.93
8,4,400,car,992.656,966.604,-0.09,3.191,1.599,4.61,1.86
1,5,500,pedestrian/bicycle,1027.078,972.575,1.198,-0.363,,,
2,5,500,car,1013.803,983.742,5.457,-0.196,-0.036,4.59,1.84
3,5,500,car,983.428,999.414,-10.546,1.216,3.027,5.92,2.25
4,5,500,car,1000.529,979.758,2.759,2.117,0.655,8.72,2.6
5,5,500,car,1016.861,972.321,-2.428,-7.395,-1.888,6.24,2.37
6,5,500,car,986.186,993.119,9.004,-1.593,-0.175,4.26,1.83
7,5,500,car,1031.753,988.291,-1.274,0.214,2.975,4.85,1.93
