track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1000.112,994.807,0.0,0.0,3.068,5.14,1.94
2,1,100,car,966.836,1003.776,-11.166,1.13,3.041,4.8,1.83
3,1,100,car,996.242,977.679,0.0,0.0,1.207,6.0,2.09
4,1,100,car,1003.497,999.18,-6.079,0.18,3.112,4.56,1.82
5,1,100,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
6,1,100,car,1023.384,982.745,-3.901,-6.03,-2.145,4.82,1.93
7,1,100,car,1018.903,1002.119,-1.12,-1.49,-2.216,4.55,1.89
8,1,100,car,1006.644,980.619,4.699,-4.636,-0.779,4.89,1.89
9,1,100,car,992.584,975.934,0.03,0.485,1.508,5.09,1.98
10,1,100,car,988.584,999.723,-8.118,1.022,3.016,4.72,1.8
11,1,100,car,993.445,987.252,7.678,-2.679,-0.336,4.67,1.87
12,1,100,car,972.796,992.085,10.022,-2.233,-0.219,4.85,1.87
13,1,100,car,993.431,1012.821,-0.288,-0.599,-2.019,4.71,1.94
14,1,100,car,962.308,997.517,13.77,-2.471,-0.178,4.74,1.87
1,2,200,car,1000.112,994.807,0.0,0.0,3.068,5.14,1.94
2,2,200,car,965.719,1003.89,-11.209,1.148,3.04,4.8,1.83
3,2,200,car,996.242,977.679,0.0,0.0,1.207,6.0,2.09
4,2,200,car,1002.889,999.208,-6.183,0.227,3.105,4.56,1.82
5,2,200,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
6,2,200,car,1023.057,982.098,-3.749,-6.433,-2.098,4.82,1.93
7,2,200,car,1018.781,1001.977,-1.171,-1.528,-2.225,4.55,1.89
8,2,200,car,1007.067,980.112,4.485,-4.801,-0.819,4.89,1.89
9,2,200,car,992.591,975.982,0.033,0.503,1.506,5.09,1.98
10,2,200,car,987.771,999.823,-8.203,1.019,3.018,4.72,1.8
11,2,200,car,994.206,986.965,7.551,-2.754,-0.35,4.67,1.87
12,2,200,car,973.798,991.862,10.02,-2.228,-0.219,4.85,1.87
13,2,200,car,993.404,1012.76,-0.246,-0.514,-2.017,4.71,1.94
14,2,200,car,963.685,997.269,13.742,-2.474,-0.178,4.74,1.87
1,3,300,car,1000.112,994.807,0.0,0.0,3.068,5.14,1.94
2,3,300,car,964.599,1004.007,-11.242,1.165,3.038,4.8,1.83
3,3,300,car,996.242,977.679,0.0,0.0,1.207,6.0,2.09
4,3,300,car,1002.271,999.241,-6.284,0.273,3.098,4.56,1.82
5,3,300,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
6,3,300,car,1022.743,981.417,-3.594,-6.827,-2.055,4.82,1.93
7,3,300,car,1018.653,1001.833,-1.231,-1.575,-2.235,4.55,1.89
8,3,300,car,1007.467,979.59,4.268,-4.963,-0.861,4.89,1.89
9,3,300,car,992.597,976.032,0.035,0.525,1.504,5.09,1.98
10,3,300,car,986.951,999.923,-8.286,1.014,3.02,4.72,1.8
11,3,300,car,994.953,986.669,7.418,-2.831,-0.365,4.67,1.87
12,3,300,car,974.8,991.64,10.016,-2.224,-0.218,4.85,1.87
13,3,300,car,993.382,1012.708,-0.21,-0.441,-2.016,4.71,1.94
14,3,300,car,965.059,997.021,13.715,-2.476,-0.179,4.74,1.87
1,4,400,car,1000.112,994.807,0.0,0.0,3.067,5.14,1.94
2,4,400,car,963.475,1004.125,-11.267,1.182,3.037,4.8,1.83
3,4,400,car,996.242,977.679,0.0,0.0,1.207,6.0,2.09
4,4,400,car,1001.643,999.277,-6.384,0.317,3.092,4.56,1.82
5,4,400,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
6,4,400,car,1022.441,980.701,-3.437,-7.208,-2.016,4.82,1.93
7,4,400,car,1018.519,1001.684,-1.301,-1.627,-2.245,4.55,1.89
8,4,400,car,1007.843,979.053,4.049,-5.121,-0.902,4.89,1.89
9,4,400,car,992.604,976.084,0.038,0.55,1.502,5.09,1.98
10,4,400,car,986.122,1000.022,-8.368,1.01,3.021,4.72,1.8
11,4,400,car,995.686,986.364,7.28,-2.91,-0.38,4.67,1.87
12,4,400,car,975.802,991.418,10.008,-2.221,-0.218,4.85,1.87
13,4,400,car,993.362,1012.664,-0.181,-0.38,-2.015,4.71,1.94
14,4,400,car,966.43,996.773,13.69,-2.475,-0.179,4.74,1.87
1,5,500,car,1000.112,994.807,0.0,0.0,3.067,5.14,1.94
2,5,500,car,962.348,1004.246,-11.288,1.199,3.036,4.8,1.83
3,5,500,car,996.242,977.679,0.0,0.0,1.208,6.0,2.09
4,5,500,car,1001.005,999.317,-6.482,0.359,3.086,4.56,1.82
5,5,500,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
6,5,500,car,1022.15,979.952,-3.282,-7.575,-1.98,4.82,1.93
7,5,500,car,1018.377,1001.531,-1.379,-1.686,-2.256,4.55,1.89
8,5,500,car,1008.195,978.504,3.828,-5.274,-0.943,4.89,1.89
9,5,500,car,992.612,976.139,0.041,0.577,1.5,5.09,1.98
10,5,500,car,985.285,1000.12,-8.449,1.005,3.023,4.72,1.8
11,5,500,car,996.405,986.051,7.137,-2.991,-0.397,4.67,1.87
12,5,500,car,976.802,991.195,9.997,-2.22,-0.219,4.85,1.87
13,5,500,car,993.345,1012.625,-0.157,-0.331,-2.014,4.71,1.94
14,5,500,car,967.799,996.525,13.667,-2.472,-0.179,4.74,1.87
1,6,600,car,1000.112,994.807,0.0,0.0,3.067,5.14,1.94
2,6,600,car,961.22,1004.367,-11.306,1.215,3.035,4.8,1.83
3,6,600,car,996.242,977.679,0.0,0.0,1.208,6.0,2.09
4,6,600,car,1000.357,999.361,-6.578,0.4,3.081,4.56,1.82
5,6,600,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
6,6,600,car,1021.871,979.171,-3.132,-7.926,-1.947,4.82,1.93
7,6,600,car,1018.227,1001.373,-1.466,-1.748,-2.269,4.55,1.89
8,6,600,car,1008.525,977.941,3.605,-5.421,-0.984,4.89,1.89
9,6,600,car,992.62,976.196,0.045,0.607,1.497,5.09,1.98
10,6,600,car,984.44,1000.218,-8.528,1.0,3.025,4.72,1.8
11,6,600,car,997.109,985.729,6.991,-3.073,-0.414,4.67,1.87
12,6,600,car,977.802,990.973,9.982,-2.222,-0.219,4.85,1.87
13,6,600,car,993.33,1012.591,-0.139,-0.293,-2.013,4.71,1.94
14,6,600,car,969.166,996.278,13.648,-2.467,-0.179,4.74,1.87
1,7,700,car,1000.112,994.807,0.0,0.0,3.067,5.14,1.94
2,7,700,car,960.089,1004.491,-11.324,1.23,3.033,4.8,1.83
3,7,700,car,996.242,977.679,0.0,0.0,1.209,6.0,2.09
4,7,700,car,999.7,999.408,-6.672,0.441,3.076,4.56,1.82
5,7,700,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
6,7,700,car,1021.603,978.358,-2.988,-8.26,-1.918,4.82,1.93
7,7,700,car,1018.067,1001.21,-1.561,-1.811,-2.282,4.55,1.89
8,7,700,car,1008.831,977.367,3.383,-5.561,-1.024,4.89,1.89
9,7,700,car,992.628,976.257,0.049,0.638,1.495,5.09,1.98
10,7,700,car,983.587,1000.316,-8.605,0.996,3.026,4.72,1.8
11,7,700,car,997.797,985.397,6.842,-3.156,-0.432,4.67,1.87
12,7,700,car,978.8,990.749,9.962,-2.226,-0.22,4.85,1.87
13,7,700,car,993.317,1012.562,-0.125,-0.264,-2.013,4.71,1.94
14,7,700,car,970.531,996.032,13.631,-2.462,-0.179,4.74,1.87
1,8,800,car,1000.112,994.807,0.0,0.0,3.067,5.14,1.94
2,8,800,car,958.957,1004.615,-11.343,1.245,3.032,4.8,1.83
3,8,800,car,996.242,977.679,0.0,0.0,1.21,6.0,2.09
4,8,800,car,999.033,999.459,-6.764,0.48,3.071,4.56,1.82
5,8,800,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
6,8,800,car,1021.344,977.516,-2.853,-8.577,-1.892,4.82,1.93
7,8,800,car,1017.896,1001.042,-1.664,-1.875,-2.297,4.55,1.89
8,8,800,car,1009.115,976.781,3.161,-5.694,-1.064,4.89,1.89
9,8,800,car,992.637,976.32,0.053,0.671,1.492,5.09,1.98
10,8,800,car,982.726,1000.413,-8.682,0.991,3.028,4.72,1.8
11,8,800,car,998.469,985.057,6.691,-3.242,-0.451,4.67,1.87
12,8,800,car,979.796,990.525,9.938,-2.232,-0.221,4.85,1.87
13,8,800,car,993.306,1012.535,-0.115,-0.243,-2.012,4.71,1.94
14,8,800,car,971.894,995.786,13.618,-2.456,-0.178,4.74,1.87
1,9,900,car,1000.112,994.807,0.0,0.0,3.067,5.14,1.94
2,9,900,car,957.823,1004.741,-11.366,1.259,3.031,4.8,1.83
3,9,900,car,996.242,977.679,0.0,0.0,1.211,6.0,2.09
4,9,900,car,998.357,999.514,-6.854,0.519,3.066,4.56,1.82
5,9,900,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
6,9,900,car,1021.094,976.644,-2.729,-8.875,-1.869,4.82,1.93
7,9,900,car,1017.714,1000.868,-1.774,-1.936,-2.313,4.55,1.89
8,9,900,car,1009.377,976.185,2.943,-5.822,-1.103,4.89,1.89
9,9,900,car,992.646,976.387,0.057,0.705,1.49,5.09,1.98
10,9,900,car,981.858,1000.51,-8.758,0.988,3.029,4.72,1.8
11,9,900,car,999.125,984.707,6.54,-3.33,-0.471,4.67,1.87
12,9,900,car,980.789,990.299,9.908,-2.242,-0.223,4.85,1.87
