track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1018.823,981.93,4.876,-0.985,-0.1989999999999999,4.84,1.94
2,1,100,car,1011.108,985.318,7.43,0.0289999999999999,0.004,5.12,2.01
3,1,100,car,1040.411,988.54,-2.662,3.822,2.1790000000000003,4.88,1.83
4,1,100,car,988.51,986.174,3.638,0.075,0.021,4.98,1.96
5,1,100,car,1003.223,1006.706,1.23,-5.3420000000000005,-1.345,4.74,1.93
6,1,100,car,972.951,985.159,5.477,0.462,0.084,4.82,1.92
7,1,100,car,1023.601,1019.86,-4.561,-4.099,-2.4090000000000003,5.04,2.01
1,2,200,car,1019.311,981.833,4.794,-0.964,-0.1989999999999999,4.84,1.94
2,2,200,car,1011.851,985.338,7.414,0.105,0.0139999999999999,5.12,2.01
3,2,200,car,1040.18,988.945,-2.592,3.948,2.152,4.88,1.83
4,2,200,car,988.874,986.18,3.58,0.072,0.02,4.98,1.96
5,2,200,car,1003.34,1006.17,1.221,-5.417000000000001,-1.349,4.74,1.93
6,2,200,car,973.499,985.205,5.4270000000000005,0.457,0.084,4.82,1.92
7,2,200,car,1023.134,1019.462,-4.688,-4.125,-2.42,5.04,2.01
1,3,300,car,1019.791,981.738,4.712,-0.94,-0.1969999999999999,4.84,1.94
2,3,300,car,1012.592,985.368,7.391,0.192,0.026,5.12,2.01
3,3,300,car,1039.958,989.361,-2.51,4.07,2.124,4.88,1.83
4,3,300,car,989.232,986.186,3.525,0.068,0.019,4.98,1.96
5,3,300,car,1003.457,1005.626,1.218,-5.489,-1.352,4.74,1.93
6,3,300,car,974.042,985.25,5.377000000000001,0.452,0.084,4.82,1.92
7,3,300,car,1022.654,1019.062,-4.813,-4.146,-2.431,5.04,2.01
1,4,400,car,1020.263,981.648,4.63,-0.913,-0.195,4.84,1.94
2,4,400,car,1013.331,985.409,7.362,0.289,0.039,5.12,2.01
3,4,400,car,1039.745,989.79,-2.42,4.189,2.095,4.88,1.83
4,4,400,car,989.584,986.192,3.4730000000000003,0.065,0.019,4.98,1.96
5,4,400,car,1003.575,1005.076,1.221,-5.556,-1.354,4.74,1.93
6,4,400,car,974.579,985.295,5.3260000000000005,0.445,0.083,4.82,1.92
7,4,400,car,1022.162,1018.66,-4.936,-4.1610000000000005,-2.441,5.04,2.01
1,5,500,car,1020.727,981.561,4.55,-0.882,-0.191,4.84,1.94
2,5,500,car,1014.066,985.463,7.327999999999999,0.397,0.054,5.12,2.01
3,5,500,car,1039.543,990.229,-2.323,4.306,2.065,4.88,1.83
4,5,500,car,989.931,986.197,3.425,0.061,0.018,4.98,1.96
5,5,500,car,1003.696,1004.52,1.231,-5.617999999999999,-1.355,4.74,1.93
6,5,500,car,975.112,985.339,5.275,0.4379999999999999,0.083,4.82,1.92
7,5,500,car,1021.658,1018.257,-5.058,-4.174,-2.452,5.04,2.01
1,6,600,car,1021.183,981.48,4.474,-0.848,-0.187,4.84,1.94
2,6,600,car,1014.797,985.53,7.29,0.516,0.071,5.12,2.01
3,6,600,car,1039.351,990.68,-2.22,4.424,2.036,4.88,1.83
4,6,600,car,990.274,986.202,3.38,0.057,0.017,4.98,1.96
5,6,600,car,1003.82,1003.958,1.248,-5.6770000000000005,-1.354,4.74,1.93
6,6,600,car,975.64,985.381,5.225,0.43,0.0819999999999999,4.82,1.92
7,6,600,car,1021.142,1017.852,-5.176,-4.184,-2.462,5.04,2.01
8,6,600,car,961.464,984.385,5.875,0.42,0.071,4.87,1.96
1,7,700,car,1021.632,981.402,4.4030000000000005,-0.8109999999999999,-0.182,4.84,1.94
2,7,700,car,1015.524,985.611,7.247999999999999,0.6459999999999999,0.089,5.12,2.01
3,7,700,car,1039.17,991.141,-2.112,4.542,2.006,4.88,1.83
4,7,700,car,990.612,986.206,3.338,0.054,0.016,4.98,1.96
5,7,700,car,1003.947,1003.39,1.272,-5.731,-1.352,4.74,1.93
6,7,700,car,976.162,985.423,5.176,0.421,0.081,4.82,1.92
