track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1054.525,972.748,6.684,-4.015,-0.541,5.02,1.99
2,1,100,car,1041.184,1000.498,6.481,4.15,0.57,4.67,1.98
3,1,100,car,972.367,992.157,-9.906,-1.568,-2.985,4.86,1.91
4,1,100,car,1044.208,984.062,0.0,0.0,2.481,5.18,2.01
5,1,100,car,1015.077,985.823,6.04,0.482,0.08,4.43,1.85
6,1,100,car,987.695,996.81,-8.499,-3.3480000000000003,-2.766,4.5,1.87
7,1,100,car,997.456,985.985,6.465,-0.0289999999999999,-0.005,4.88,1.88
8,1,100,car,1051.517,978.632,-0.918,0.632,2.5380000000000003,5.0,1.95
9,1,100,car,1010.686,1008.345,-7.409,-2.951,-2.763,4.96,2.0
10,1,100,car,984.019,985.783,4.614,0.243,0.053,4.54,1.88
11,1,100,car,1058.616,973.751,0.0,0.0,2.528,4.95,1.92
12,1,100,car,1025.119,989.206,5.402,3.138,0.526,4.59,1.95
13,1,100,car,970.744,984.836,2.584,0.114,0.044,4.84,1.87
14,1,100,car,1023.286,1009.886,-6.851,0.8909999999999999,3.012,5.13,1.87
15,1,100,car,1046.35,1007.92,-2.838,-0.276,-3.045,4.72,1.91
1,2,200,car,1055.192,972.344,6.696000000000001,-4.04,-0.5429999999999999,5.02,1.99
2,2,200,car,1041.845,1000.892,6.591,4.062,0.552,4.67,1.98
3,2,200,car,971.374,992.016,-10.002,-1.48,-2.995,4.86,1.91
4,2,200,car,1044.208,984.062,0.0,0.0,2.481,5.18,2.01
5,2,200,car,1015.679,985.894,6.053,0.594,0.098,4.43,1.85
6,2,200,car,986.841,996.487,-8.622,-3.305,-2.776,4.5,1.87
7,2,200,car,998.102,985.974,6.533,-0.065,-0.01,4.88,1.88
8,2,200,car,1051.425,978.694,-0.911,0.627,2.539,5.0,1.95
9,2,200,car,1009.959,1008.016,-7.367000000000001,-3.132,-2.74,4.96,2.0
10,2,200,car,984.481,985.806,4.718,0.244,0.052,4.54,1.88
11,2,200,car,1058.616,973.751,0.0,0.0,2.528,4.95,1.92
12,2,200,car,1025.636,989.558,5.317,3.319,0.5579999999999999,4.59,1.95
13,2,200,car,971.002,984.848,2.605,0.115,0.044,4.84,1.87
14,2,200,car,1022.596,1009.945,-6.881,0.767,3.031,5.13,1.87
15,2,200,car,1046.065,1007.925,-2.829,-0.213,-3.067,4.72,1.91
1,3,300,car,1055.86,971.937,6.702999999999999,-4.059,-0.545,5.02,1.99
2,3,300,car,1042.516,1001.278,6.694,3.973,0.536,4.67,1.98
3,3,300,car,970.372,991.882,-10.091,-1.399,-3.004,4.86,1.91
4,3,300,car,1044.208,984.062,0.0,0.0,2.481,5.18,2.01
5,3,300,car,1016.281,985.978,6.06,0.7120000000000001,0.1169999999999999,4.43,1.85
6,3,300,car,985.974,996.168,-8.746,-3.258,-2.785,4.5,1.87
7,3,300,car,998.755,985.959,6.595,-0.1009999999999999,-0.015,4.88,1.88
8,3,300,car,1051.333,978.757,-0.895,0.615,2.539,5.0,1.95
9,3,300,car,1009.236,1007.672,-7.322999999999999,-3.301,-2.718,4.96,2.0
10,3,300,car,984.953,985.829,4.823,0.244,0.051,4.54,1.88
11,3,300,car,1058.616,973.751,0.0,0.0,2.528,4.95,1.92
12,3,300,car,1026.143,989.926,5.221,3.494,0.59,4.59,1.95
13,3,300,car,971.263,984.859,2.64,0.1159999999999999,0.044,4.84,1.87
14,3,300,car,1021.904,1009.989,-6.91,0.63,3.051,5.13,1.87
