track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1035.223,993.944,3.129,5.559,,,
2,1,100,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
3,1,100,car,1048.592,980.552,-0.342,0.236,2.537,5.21,2.09
4,1,100,car,1045.788,1003.954,8.246,4.112,0.463,4.64,1.81
5,1,100,car,1019.902,983.232,7.626,-4.345,-0.518,4.86,1.88
6,1,100,car,1040.024,1007.745,-5.907,0.348,3.083,5.06,1.92
7,1,100,car,1006.038,1007.419,-5.386,-3.591,-2.554,5.1,1.95
8,1,100,car,1000.043,986.256,5.16,-0.095,-0.019,4.77,2.0
9,1,100,car,1056.784,975.109,-0.514,0.371,2.516,4.74,1.89
10,1,100,car,980.167,986.029,6.81,0.385,0.057,4.66,1.9
11,1,100,car,960.284,984.132,8.141,0.64,0.078,4.59,1.83
1,2,200,pedestrian/bicycle,1035.53,994.504,3.027,5.634,,,
2,2,200,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
3,2,200,car,1048.557,980.575,-0.382,0.264,2.537,5.21,2.09
4,2,200,car,1046.62,1004.351,8.293,4.025,0.452,4.64,1.81
5,2,200,car,1020.671,982.804,7.658,-4.309,-0.513,4.86,1.88
6,2,200,car,1039.435,1007.803,-6.063,0.446,3.068,5.06,1.92
7,2,200,car,1005.497,1007.063,-5.44,-3.606,-2.556,5.1,1.95
8,2,200,car,1000.558,986.241,5.106,-0.112,-0.022,4.77,2.0
9,2,200,car,1056.732,975.146,-0.486,0.351,2.516,4.74,1.89
10,2,200,car,980.848,986.064,6.744,0.365,0.054,4.66,1.9
11,2,200,car,961.098,984.197,8.128,0.644,0.079,4.59,1.83
1,3,300,pedestrian/bicycle,1035.828,995.071,2.921,5.706,,,
2,3,300,car,1042.164,985.016,0.0,0.0,2.522,4.8,2.01
3,3,300,car,1048.519,980.601,-0.421,0.291,2.538,5.21,2.09
4,3,300,car,1047.455,1004.74,8.335,3.936,0.441,4.64,1.81
5,3,300,car,1021.439,982.376,7.666,-4.289,-0.51,4.86,1.88
6,3,300,car,1038.831,1007.871,-6.215,0.549,3.053,5.06,1.92
7,3,300,car,1004.95,1006.707,-5.491,-3.617,-2.559,5.1,1.95
