track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,992.861,964.967,2.414,1.133,,,
2,1,100,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,1,100,car,998.119,978.623,0.288,0.328,0.851,4.54,1.97
4,1,100,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
5,1,100,car,1023.377,986.04,12.169,-2.255,-0.183,4.75,1.77
6,1,100,car,994.523,972.393,0.244,1.064,1.345,4.83,1.95
7,1,100,car,971.329,992.572,11.845999999999998,-2.417,-0.201,4.49,1.91
8,1,100,car,1007.972,993.798,-9.834,1.822,2.958,4.98,1.9
9,1,100,car,1026.616,1001.879,-0.459,-2.113,-1.785,4.68,1.9
10,1,100,car,1023.316,992.556,-10.009,1.598,2.983,4.62,1.74
1,2,200,pedestrian/bicycle,993.095,965.094,2.275,1.407,,,
2,2,200,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,2,200,car,998.151,978.653,0.272,0.308,0.848,4.54,1.97
4,2,200,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
5,2,200,car,1024.594,985.815,12.154000000000002,-2.252,-0.183,4.75,1.77
6,2,200,car,994.554,972.498,0.216,0.923,1.341,4.83,1.95
7,2,200,car,972.513,992.33,11.787,-2.405,-0.201,4.49,1.91
8,2,200,car,1006.988,993.982,-9.902,1.843,2.958,4.98,1.9
9,2,200,car,1026.573,1001.666,-0.433,-2.015,-1.7819999999999998,4.68,1.9
10,2,200,car,1022.315,992.715,-10.01,1.592,2.984,4.62,1.74
1,3,300,pedestrian/bicycle,993.316,965.246,2.127,1.644,,,
2,3,300,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,3,300,car,998.182,978.68,0.261,0.294,0.8440000000000001,4.54,1.97
4,3,300,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
5,3,300,car,1025.809,985.59,12.142,-2.249,-0.183,4.75,1.77
6,3,300,car,994.58,972.589,0.186,0.7829999999999999,1.338,4.83,1.95
7,3,300,car,973.692,992.09,11.723,-2.392,-0.201,4.49,1.91
8,3,300,car,1005.998,994.167,-9.972,1.864,2.957,4.98,1.9
9,3,300,car,1026.534,1001.464,-0.406,-1.916,-1.78,4.68,1.9
10,3,300,car,1021.314,992.873,-10.013,1.586,2.984,4.62,1.74
1,4,400,pedestrian/bicycle,993.521,965.421,1.975,1.848,,,
2,4,400,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,4,400,car,998.211,978.706,0.255,0.285,0.841,4.54,1.97
4,4,400,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
5,4,400,car,1027.023,985.365,12.132,-2.247,-0.183,4.75,1.77
6,4,400,car,994.603,972.666,0.156,0.648,1.335,4.83,1.95
7,4,400,car,974.864,991.851,11.65,-2.375,-0.201,4.49,1.91
8,4,400,car,1005.001,994.355,-10.044,1.884,2.9560000000000004,4.98,1.9
9,4,400,car,1026.497,1001.272,-0.381,-1.818,-1.777,4.68,1.9
10,4,400,car,1020.312,993.031,-10.019,1.581,2.985,4.62,1.74
1,5,500,pedestrian/bicycle,993.711,965.615,1.824,2.027,,,
2,5,500,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,5,500,car,998.239,978.732,0.254,0.282,0.838,4.54,1.97
4,5,500,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
5,5,500,car,1028.236,985.14,12.125,-2.246,-0.183,4.75,1.77
6,5,500,car,994.623,972.73,0.127,0.523,1.332,4.83,1.95
7,5,500,car,976.029,991.614,11.568,-2.355,-0.201,4.49,1.91
8,5,500,car,1003.997,994.544,-10.118,1.903,2.9560000000000004,4.98,1.9
9,5,500,car,1026.463,1001.089,-0.356,-1.723,-1.775,4.68,1.9
10,5,500,car,1019.31,993.188,-10.026,1.577,2.986,4.62,1.74
1,6,600,pedestrian/bicycle,993.886,965.825,1.68,2.185,,,
2,6,600,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,6,600,car,998.268,978.757,0.256,0.283,0.835,4.54,1.97
4,6,600,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
5,6,600,car,1029.4489999999996,984.915,12.12,-2.245,-0.183,4.75,1.77
6,6,600,car,994.639,972.781,0.101,0.411,1.33,4.83,1.95
7,6,600,car,977.186,991.379,11.475,-2.332,-0.2,4.49,1.91
8,6,600,car,1002.985,994.734,-10.193,1.92,2.955,4.98,1.9
9,6,600,car,1026.432,1000.916,-0.332,-1.63,-1.7719999999999998,4.68,1.9
10,6,600,car,1018.308,993.345,-10.037,1.5730000000000002,2.986,4.62,1.74
1,7,700,pedestrian/bicycle,994.047,966.051,1.546,2.326,,,
2,7,700,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,7,700,car,998.296,978.782,0.263,0.288,0.8320000000000001,4.54,1.97
4,7,700,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
5,7,700,car,1030.661,984.691,12.117,-2.245,-0.183,4.75,1.77
6,7,700,car,994.651,972.822,0.078,0.314,1.328,4.83,1.95
7,7,700,car,978.334,991.146,11.37,-2.3040000000000003,-0.2,4.49,1.91
8,7,700,car,1001.966,994.926,-10.271,1.935,2.955,4.98,1.9
9,7,700,car,1026.403,1000.752,-0.309,-1.54,-1.769,4.68,1.9
10,7,700,car,1017.304,993.502,-10.05,1.571,2.987,4.62,1.74
1,8,800,pedestrian/bicycle,994.196,966.29,1.423,2.45,,,
2,8,800,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,8,800,car,998.326,978.808,0.272,0.297,0.828,4.54,1.97
4,8,800,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
5,8,800,car,1031.873,984.466,12.116,-2.245,-0.183,4.75,1.77
6,8,800,car,994.661,972.852,0.058,0.234,1.327,4.83,1.95
7,8,800,car,979.471,990.917,11.251,-2.273,-0.199,4.49,1.91
8,8,800,car,1000.939,995.12,-10.35,1.948,2.9560000000000004,4.98,1.9
9,8,800,car,1026.376,1000.597,-0.288,-1.454,-1.766,4.68,1.9
10,8,800,car,1016.299,993.659,-10.066,1.569,2.987,4.62,1.74
1,9,900,pedestrian/bicycle,994.332,966.54,1.311,2.558,,,
2,9,900,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,9,900,car,998.356,978.834,0.285,0.309,0.825,4.54,1.97
