track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1022.136,964.513,-5.618,1.301,2.914,4.71,1.81
2,1,100,car,1049.373,959.778,-3.038,0.32,3.037,4.03,1.7
3,1,100,car,1038.234,961.631,-4.38,0.631,2.999,4.64,1.84
4,1,100,car,1063.54,959.159,-2.463,0.085,3.107,4.64,1.9
5,1,100,car,1056.122,958.939,-2.969,0.151,3.091,4.5,1.85
6,1,100,car,1071.744,959.1,-2.807,-0.013,-3.137,4.73,1.85
7,1,100,car,1054.663,961.481,-3.282,0.291,3.053,4.43,1.93
8,1,100,car,1087.364,960.006,-2.258,-0.202,-3.052,4.62,1.78
9,1,100,car,1076.084,961.663,-0.934,-0.133,-3.0,5.15,1.86
10,1,100,car,1095.238,960.367,-1.503,-0.213,-3.001,4.82,1.82
11,1,100,car,1083.196,962.14,-0.835,-0.089,-3.036,4.64,1.82
12,1,100,car,1103.204,961.828,-1.525,-0.232,-2.991,4.75,1.93
13,1,100,car,1091.598,963.091,-1.706,-0.23,-3.008,4.68,1.9
14,1,100,car,1109.627,962.729,-1.136,-0.201,-2.966,4.76,1.94
15,1,100,car,1113.668,966.001,-2.043,-0.418,-2.94,4.63,1.92
16,1,100,car,1116.415,963.865,-1.327,-0.3,-2.919,4.76,1.89
17,1,100,car,1124.123,968.118,-1.837,-0.388,-2.934,4.9,1.86
18,1,100,car,1132.463,966.988,-2.534,-0.52,-2.939,5.11,1.89
19,1,100,car,1133.652,970.269,-1.752,-0.356,-2.941,4.75,1.81
1,2,200,car,1021.575,964.647,-5.67,1.327,2.912,4.71,1.81
2,2,200,car,1049.069,959.81,-3.099,0.327,3.036,4.03,1.7
3,2,200,car,1037.796,961.695,-4.479,0.648,2.998,4.64,1.84
4,2,200,car,1063.294,959.171,-2.486,0.093,3.104,4.64,1.9
5,2,200,car,1055.825,958.954,-3.06,0.155,3.091,4.5,1.85
6,2,200,car,1071.463,959.101,-2.778,-0.008,-3.139,4.73,1.85
7,2,200,car,1054.335,961.512,-3.332,0.299,3.052,4.43,1.93
8,2,200,car,1087.138,959.984,-2.349,-0.212,-3.051,4.62,1.78
9,2,200,car,1075.991,961.646,-0.967,-0.14,-2.998,5.15,1.86
10,2,200,car,1095.087,960.348,-1.501,-0.21,-3.003,4.82,1.82
11,2,200,car,1083.113,962.131,-0.831,-0.088,-3.036,4.64,1.82
12,2,200,car,1103.051,961.807,-1.579,-0.238,-2.992,4.75,1.93
13,2,200,car,1091.427,963.069,-1.601,-0.215,-3.008,4.68,1.9
14,2,200,car,1109.514,962.708,-1.113,-0.198,-2.966,4.76,1.94
15,2,200,car,1113.463,965.963,-2.077,-0.418,-2.943,4.63,1.92
16,2,200,car,1116.282,963.835,-1.27,-0.287,-2.919,4.76,1.89
17,2,200,car,1123.939,968.08,-1.826,-0.384,-2.934,4.9,1.86
18,2,200,car,1132.21,966.938,-2.505,-0.512,-2.94,5.11,1.89
19,2,200,car,1133.477,970.232,-1.733,-0.355,-2.94,4.75,1.81
1,3,300,car,1021.009,964.782,-5.723,1.351,2.91,4.71,1.81
2,3,300,car,1048.76,959.844,-3.166,0.335,3.036,4.03,1.7
3,3,300,car,1037.348,961.761,-4.58,0.666,2.997,4.64,1.84
4,3,300,car,1063.046,959.184,-2.512,0.1,3.102,4.64,1.9
5,3,300,car,1055.519,958.969,-3.153,0.161,3.091,4.5,1.85
6,3,300,car,1071.185,959.103,-2.743,-0.003,-3.14,4.73,1.85
7,3,300,car,1054.002,961.543,-3.381,0.306,3.051,4.43,1.93
8,3,300,car,1086.903,959.962,-2.436,-0.222,-3.051,4.62,1.78
9,3,300,car,1075.895,961.628,-1.0,-0.148,-2.995,5.15,1.86
10,3,300,car,1094.937,960.33,-1.504,-0.208,-3.004,4.82,1.82
11,3,300,car,1083.029,962.123,-0.832,-0.088,-3.036,4.64,1.82
12,3,300,car,1102.893,961.785,-1.638,-0.244,-2.994,4.75,1.93
13,3,300,car,1091.267,963.047,-1.503,-0.202,-3.008,4.68,1.9
14,3,300,car,1109.403,962.687,-1.099,-0.196,-2.965,4.76,1.94
15,3,300,car,1113.254,965.926,-2.115,-0.419,-2.946,4.63,1.92
16,3,300,car,1116.155,963.806,-1.21,-0.274,-2.919,4.76,1.89
17,3,300,car,1123.756,968.042,-1.812,-0.381,-2.935,4.9,1.86
18,3,300,car,1131.959,966.888,-2.477,-0.503,-2.941,5.11,1.89
19,3,300,car,1133.305,970.195,-1.714,-0.353,-2.939,4.75,1.81
1,4,400,car,1020.437,964.92,-5.778,1.375,2.908,4.71,1.81
2,4,400,car,1048.443,959.878,-3.238,0.344,3.036,4.03,1.7
3,4,400,car,1036.891,961.828,-4.681,0.684,2.996,4.64,1.84
4,4,400,car,1062.795,959.198,-2.541,0.108,3.099,4.64,1.9
5,4,400,car,1055.204,958.986,-3.248,0.167,3.09,4.5,1.85
6,4,400,car,1070.911,959.104,-2.703,0.001,3.141,4.73,1.85
7,4,400,car,1053.663,961.575,-3.428,0.313,3.05,4.43,1.93
8,4,400,car,1086.66,959.938,-2.517,-0.232,-3.05,4.62,1.78
9,4,400,car,1075.795,961.608,-1.034,-0.156,-2.991,5.15,1.86
10,4,400,car,1094.786,960.311,-1.515,-0.207,-3.006,4.82,1.82
11,4,400,car,1082.946,962.114,-0.838,-0.089,-3.036,4.64,1.82
12,4,400,car,1102.729,961.762,-1.697,-0.25,-2.995,4.75,1.93
13,4,400,car,1091.116,963.028,-1.412,-0.19,-3.008,4.68,1.9
14,4,400,car,1109.293,962.666,-1.098,-0.197,-2.964,4.76,1.94
15,4,400,car,1113.041,965.888,-2.159,-0.419,-2.95,4.63,1.92
16,4,400,car,1116.035,963.778,-1.148,-0.26,-2.919,4.76,1.89
17,4,400,car,1123.575,968.004,-1.795,-0.377,-2.935,4.9,1.86
18,4,400,car,1131.711,966.839,-2.452,-0.495,-2.942,5.11,1.89
19,4,400,car,1133.133,970.158,-1.697,-0.351,-2.937,4.75,1.81
1,5,500,car,1019.859,965.06,-5.836,1.399,2.906,4.71,1.81
2,5,500,car,1048.119,959.913,-3.314,0.353,3.036,4.03,1.7
3,5,500,car,1036.423,961.898,-4.782,0.703,2.996,4.64,1.84
4,5,500,car,1062.541,959.212,-2.574,0.116,3.097,4.64,1.9
5,5,500,car,1054.879,959.003,-3.34,0.174,3.089,4.5,1.85
6,5,500,car,1070.641,959.106,-2.659,0.004,3.14,4.73,1.85
7,5,500,car,1053.321,961.607,-3.471,0.32,3.05,4.43,1.93
8,5,500,car,1086.408,959.914,-2.59,-0.242,-3.048,4.62,1.78
9,5,500,car,1075.693,961.588,-1.069,-0.166,-2.988,5.15,1.86
10,5,500,car,1094.634,960.293,-1.534,-0.207,-3.007,4.82,1.82
11,5,500,car,1082.862,962.105,-0.849,-0.09,-3.036,4.64,1.82
12,5,500,car,1102.559,961.738,-1.756,-0.256,-2.997,4.75,1.93
13,5,500,car,1090.975,963.009,-1.328,-0.178,-3.008,4.68,1.9
14,5,500,car,1109.184,962.645,-1.108,-0.199,-2.963,4.76,1.94
15,5,500,car,1112.824,965.851,-2.208,-0.42,-2.953,4.63,1.92
16,5,500,car,1115.92,963.751,-1.086,-0.246,-2.919,4.76,1.89
17,5,500,car,1123.395,967.967,-1.777,-0.372,-2.935,4.9,1.86
18,5,500,car,1131.465,966.791,-2.431,-0.488,-2.943,5.11,1.89
19,5,500,car,1132.964,970.121,-1.679,-0.35,-2.936,4.75,1.81
1,6,600,car,1019.276,965.202,-5.896,1.423,2.905,4.71,1.81
2,6,600,car,1047.788,959.948,-3.395,0.363,3.035,4.03,1.7
3,6,600,car,1035.945,961.969,-4.884,0.722,2.995,4.64,1.84
4,6,600,car,1062.283,959.227,-2.611,0.124,3.094,4.64,1.9
5,6,600,car,1054.544,959.021,-3.43,0.183,3.088,4.5,1.85
6,6,600,car,1070.375,959.108,-2.614,0.007,3.139,4.73,1.85
7,6,600,car,1052.974,961.64,-3.511,0.326,3.049,4.43,1.93
8,6,600,car,1086.149,959.888,-2.657,-0.251,-3.047,4.62,1.78
9,6,600,car,1075.586,961.566,-1.106,-0.175,-2.984,5.15,1.86
10,6,600,car,1094.481,960.274,-1.561,-0.208,-3.009,4.82,1.82
11,6,600,car,1082.778,962.097,-0.864,-0.091,-3.036,4.64,1.82
12,6,600,car,1102.383,961.715,-1.812,-0.262,-2.998,4.75,1.93
13,6,600,car,1090.842,962.992,-1.251,-0.167,-3.009,4.68,1.9
14,6,600,car,1109.073,962.625,-1.129,-0.204,-2.963,4.76,1.94
15,6,600,car,1112.602,965.814,-2.262,-0.421,-2.957,4.63,1.92
16,6,600,car,1115.811,963.726,-1.026,-0.232,-2.919,4.76,1.89
17,6,600,car,1123.217,967.93,-1.758,-0.368,-2.935,4.9,1.86
18,6,600,car,1131.222,966.744,-2.413,-0.482,-2.945,5.11,1.89
19,6,600,car,1132.796,970.085,-1.662,-0.348,-2.935,4.75,1.81
1,7,700,car,1018.687,965.346,-5.959,1.446,2.903,4.71,1.81
2,7,700,car,1047.448,959.986,-3.479,0.374,3.035,4.03,1.7
3,7,700,car,1035.456,962.042,-4.984,0.741,2.994,4.64,1.84
4,7,700,car,1062.022,959.242,-2.653,0.132,3.092,4.64,1.9
5,7,700,car,1054.201,959.041,-3.516,0.192,3.087,4.5,1.85
6,7,700,car,1070.113,959.11,-2.569,0.009,3.138,4.73,1.85
7,7,700,car,1052.623,961.674,-3.545,0.332,3.048,4.43,1.93
8,7,700,car,1085.884,959.861,-2.715,-0.261,-3.046,4.62,1.78
9,7,700,car,1075.476,961.542,-1.144,-0.186,-2.98,5.15,1.86
10,7,700,car,1094.324,960.256,-1.598,-0.21,-3.011,4.82,1.82
11,7,700,car,1082.691,962.088,-0.884,-0.093,-3.037,4.64,1.82
12,7,700,car,1102.202,961.69,-1.863,-0.267,-2.999,4.75,1.93
13,7,700,car,1090.717,962.976,-1.182,-0.158,-3.009,4.68,1.9
14,7,700,car,1108.96,962.603,-1.161,-0.211,-2.962,4.76,1.94
15,7,700,car,1112.375,965.777,-2.32,-0.422,-2.962,4.63,1.92
16,7,700,car,1115.709,963.703,-0.97,-0.219,-2.919,4.76,1.89
17,7,700,car,1123.042,967.894,-1.739,-0.363,-2.936,4.9,1.86
18,7,700,car,1130.98,966.698,-2.399,-0.476,-2.946,5.11,1.89
19,7,700,car,1132.63,970.049,-1.644,-0.346,-2.934,4.75,1.81
1,8,800,car,1018.092,965.492,-6.023,1.47,2.902,4.71,1.81
2,8,800,car,1047.101,960.024,-3.566,0.386,3.034,4.03,1.7
3,8,800,car,1034.958,962.117,-5.082,0.759,2.993,4.64,1.84
4,8,800,car,1061.757,959.259,-2.7,0.139,3.09,4.64,1.9
5,8,800,car,1053.85,959.062,-3.598,0.202,3.085,4.5,1.85
6,8,800,car,1069.856,959.112,-2.525,0.011,3.137,4.73,1.85
7,8,800,car,1052.268,961.708,-3.576,0.337,3.048,4.43,1.93
8,8,800,car,1085.612,959.833,-2.766,-0.27,-3.044,4.62,1.78
9,8,800,car,1075.362,961.518,-1.185,-0.198,-2.976,5.15,1.86
10,8,800,car,1094.164,960.237,-1.645,-0.213,-3.013,4.82,1.82
11,8,800,car,1082.603,962.079,-0.907,-0.095,-3.037,4.64,1.82
12,8,800,car,1102.015,961.665,-1.908,-0.271,-3.0,4.75,1.93
13,8,800,car,1090.599,962.96,-1.12,-0.149,-3.009,4.68,1.9
14,8,800,car,1108.844,962.582,-1.202,-0.219,-2.962,4.76,1.94
15,8,800,car,1112.142,965.74,-2.38,-0.423,-2.966,4.63,1.92
16,8,800,car,1115.611,963.681,-0.919,-0.208,-2.92,4.76,1.89
17,8,800,car,1122.868,967.857,-1.72,-0.359,-2.936,4.9,1.86
18,8,800,car,1130.74,966.652,-2.389,-0.472,-2.947,5.11,1.89
19,8,800,car,1132.466,970.014,-1.626,-0.343,-2.934,4.75,1.81
1,9,900,car,1017.49,965.641,-6.088,1.494,2.901,4.71,1.81
2,9,900,car,1046.744,960.063,-3.657,0.398,3.033,4.03,1.7
3,9,900,car,1034.45,962.194,-5.178,0.777,2.993,4.64,1.84
4,9,900,car,1061.487,959.275,-2.752,0.147,3.088,4.64,1.9
5,9,900,car,1053.49,959.084,-3.674,0.213,3.084,4.5,1.85
6,9,900,car,1069.604,959.114,-2.483,0.013,3.136,4.73,1.85
7,9,900,car,1051.911,961.742,-3.601,0.341,3.047,4.43,1.93
8,9,900,car,1085.336,959.804,-2.808,-0.278,-3.043,4.62,1.78
9,9,900,car,1075.245,961.491,-1.229,-0.211,-2.971,5.15,1.86
10,9,900,car,1093.999,960.218,-1.699,-0.217,-3.014,4.82,1.82
11,9,900,car,1082.512,962.069,-0.933,-0.098,-3.037,4.64,1.82
12,9,900,car,1101.824,961.639,-1.947,-0.274,-3.002,4.75,1.93
13,9,900,car,1090.487,962.946,-1.066,-0.142,-3.01,4.68,1.9
14,9,900,car,1108.724,962.559,-1.251,-0.228,-2.961,4.76,1.94
15,9,900,car,1111.902,965.703,-2.442,-0.423,-2.97,4.63,1.92
16,9,900,car,1115.519,963.661,-0.876,-0.197,-2.92,4.76,1.89
17,9,900,car,1122.696,967.822,-1.703,-0.355,-2.936,4.9,1.86
18,9,900,car,1130.501,966.606,-2.384,-0.468,-2.948,5.11,1.89
19,9,900,car,1132.304,969.978,-1.607,-0.34,-2.933,4.75,1.81
1,10,1000,car,1016.881,965.792,-6.152,1.518,2.9,4.71,1.81
2,10,1000,car,1046.379,960.104,-3.75,0.412,3.032,4.03,1.7
3,10,1000,car,1033.932,962.272,-5.27,0.795,2.992,4.64,1.84
4,10,1000,car,1061.212,959.292,-2.811,0.155,3.086,4.64,1.9
5,10,1000,car,1053.122,959.107,-3.746,0.224,3.082,4.5,1.85
6,10,1000,car,1069.355,959.116,-2.445,0.015,3.136,4.73,1.85
7,10,1000,car,1051.551,961.777,-3.621,0.346,3.046,4.43,1.93
8,10,1000,car,1085.055,959.774,-2.843,-0.286,-3.041,4.62,1.78
9,10,1000,car,1075.122,961.463,-1.276,-0.226,-2.966,5.15,1.86
10,10,1000,car,1093.829,960.199,-1.762,-0.222,-3.016,4.82,1.82
11,10,1000,car,1082.419,962.059,-0.962,-0.101,-3.037,4.64,1.82
12,10,1000,car,1101.629,961.613,-1.979,-0.277,-3.002,4.75,1.93
13,10,1000,car,1090.38,962.932,-1.019,-0.135,-3.01,4.68,1.9
14,10,1000,car,1108.599,962.535,-1.306,-0.239,-2.96,4.76,1.94
15,10,1000,car,1111.657,965.667,-2.502,-0.421,-2.975,4.63,1.92
16,10,1000,car,1115.432,963.642,-0.84,-0.189,-2.92,4.76,1.89
17,10,1000,car,1122.525,967.786,-1.688,-0.352,-2.936,4.9,1.86
18,10,1000,car,1130.262,966.561,-2.383,-0.465,-2.949,5.11,1.89
19,10,1000,car,1132.143,969.944,-1.587,-0.337,-2.932,4.75,1.81
1,11,1100,car,1016.267,965.946,-6.214,1.542,2.898,4.71,1.81
2,11,1100,car,1046.004,960.147,-3.846,0.427,3.031,4.03,1.7
3,11,1100,car,1033.406,962.353,-5.357,0.81,2.991,4.64,1.84
4,11,1100,car,1060.931,959.31,-2.876,0.164,3.085,4.64,1.9
5,11,1100,car,1052.748,959.132,-3.813,0.236,3.08,4.5,1.85
6,11,1100,car,1069.111,959.118,-2.412,0.016,3.135,4.73,1.85
7,11,1100,car,1051.189,961.813,-3.637,0.349,3.046,4.43,1.93
8,11,1100,car,1084.771,959.744,-2.87,-0.293,-3.04,4.62,1.78
9,11,1100,car,1074.996,961.434,-1.327,-0.242,-2.961,5.15,1.86
10,11,1100,car,1093.653,960.18,-1.832,-0.227,-3.018,4.82,1.82
11,11,1100,car,1082.322,962.049,-0.991,-0.104,-3.037,4.64,1.82
12,11,1100,car,1101.431,961.587,-2.005,-0.279,-3.003,4.75,1.93
13,11,1100,car,1090.278,962.92,-0.98,-0.129,-3.01,4.68,1.9
14,11,1100,car,1108.469,962.511,-1.366,-0.251,-2.96,4.76,1.94
15,11,1100,car,1111.406,965.631,-2.558,-0.419,-2.979,4.63,1.92
16,11,1100,car,1115.348,963.624,-0.812,-0.182,-2.921,4.76,1.89
17,11,1100,car,1122.356,967.751,-1.676,-0.349,-2.936,4.9,1.86
18,11,1100,car,1130.023,966.516,-2.385,-0.463,-2.95,5.11,1.89
19,11,1100,car,1131.984,969.909,-1.566,-0.334,-2.932,4.75,1.81
1,12,1200,car,1015.646,966.102,-6.272,1.564,2.897,4.71,1.81
2,12,1200,car,1045.619,960.191,-3.945,0.442,3.03,4.03,1.7
3,12,1200,car,1032.87,962.434,-5.44,0.825,2.991,4.64,1.84
4,12,1200,car,1060.644,959.329,-2.948,0.172,3.083,4.64,1.9
