track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,1,100,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
3,1,100,car,991.373,979.988,0.016,0.153,1.469,5.71,2.05
4,1,100,car,969.91,1003.845,-9.413,0.287,3.111,4.86,1.9
5,1,100,car,1027.156,1000.632,-0.062,-0.352,-1.744,4.51,2.01
6,1,100,car,1010.494,969.886,2.4290000000000003,-8.751,-1.3,4.58,1.87
7,1,100,car,985.637,974.592,2.774,-8.805,-1.266,4.53,1.83
8,1,100,car,942.388,1004.862,-13.952,2.469,2.966,4.38,1.74
9,1,100,car,985.009,989.281,10.468,-2.8310000000000004,-0.264,4.86,1.87
10,1,100,car,993.506,1011.665,-0.962,-1.999,-2.019,4.99,2.03
11,1,100,car,1016.325,995.579,-8.458,2.463,2.858,4.31,1.86
12,1,100,car,1031.889,991.869,-10.875,1.887,2.97,4.22,1.8
1,2,200,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,2,200,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
3,2,200,car,991.374,980.003,0.019,0.183,1.469,5.71,2.05
4,2,200,car,968.97,1003.908,-9.651,0.503,3.09,4.86,1.9
5,2,200,car,1027.151,1000.597,-0.071,-0.408,-1.743,4.51,2.01
6,2,200,car,1010.703,969.001,2.242,-8.921,-1.325,4.58,1.87
7,2,200,car,985.895,973.705,2.6830000000000003,-8.954,-1.28,4.53,1.83
8,2,200,car,940.993,1005.109,-13.945,2.466,2.967,4.38,1.74
9,2,200,car,986.054,988.993,10.375,-2.842,-0.267,4.86,1.87
10,2,200,car,993.418,1011.461,-0.883,-1.86,-2.014,4.99,2.03
11,2,200,car,1015.484,995.841,-8.316,2.54,2.845,4.31,1.86
12,2,200,car,1030.802,992.057,-10.879,1.873,2.971,4.22,1.8
1,3,300,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,3,300,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
3,3,300,car,991.375,980.022,0.023,0.223,1.47,5.71,2.05
4,3,300,car,968.007,1003.99,-9.878,0.708,3.07,4.86,1.9
5,3,300,car,1027.146,1000.556,-0.08,-0.465,-1.742,4.51,2.01
6,3,300,car,1010.896,968.101,2.069,-9.068,-1.346,4.58,1.87
7,3,300,car,986.147,972.804,2.605,-9.089,-1.2919999999999998,4.53,1.83
8,3,300,car,939.598,1005.355,-13.941,2.463,2.967,4.38,1.74
9,3,300,car,987.09,988.704,10.269,-2.8480000000000003,-0.271,4.86,1.87
10,3,300,car,993.338,1011.271,-0.8079999999999999,-1.724,-2.009,4.99,2.03
11,3,300,car,1014.658,996.113,-8.163,2.623,2.8310000000000004,4.31,1.86
12,3,300,car,1029.713,992.242,-10.88,1.857,2.9730000000000003,4.22,1.8
1,4,400,car,997.638,978.383,0.0,0.0,0.998,4.8,1.94
2,4,400,car,994.038,972.258,0.0,0.0,1.435,4.39,1.8
3,4,400,car,991.377,980.044,0.028,0.274,1.47,5.71,2.05
4,4,400,car,967.021,1004.089,-10.093,0.899,3.053,4.86,1.9
5,4,400,car,1027.14,1000.509,-0.089,-0.524,-1.74,4.51,2.01
6,4,400,car,1011.076,967.186,1.912,-9.192,-1.366,4.58,1.87
7,4,400,car,986.394,971.89,2.54,-9.208,-1.3019999999999998,4.53,1.83
8,4,400,car,938.204,1005.602,-13.938,2.461,2.967,4.38,1.74
9,4,400,car,988.116,988.414,10.152,-2.852,-0.274,4.86,1.87
10,4,400,car,993.265,1011.095,-0.737,-1.595,-2.003,4.99,2.03
