track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1036.834,974.849,1.34,0.662,,,
2,1,100,car,1037.887,1011.213,3.61,8.469,1.168,4.73,1.86
3,1,100,car,1015.722,985.429,6.856,0.473,0.069,4.55,1.78
4,1,100,car,1001.14,986.07,5.86,0.167,0.028,4.51,1.86
5,1,100,car,1031.531,991.129,5.157,4.142,0.677,4.1,1.79
6,1,100,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
7,1,100,car,987.937,985.975,3.473,0.065,0.019,4.5,1.89
8,1,100,car,1003.669,1004.113,-6.562,-3.97,-2.598,3.73,1.76
9,1,100,car,1019.984,1016.545,-4.984,-3.792,-2.491,4.66,1.93
10,1,100,car,969.396,984.777,4.298,0.322,0.075,4.93,1.93
11,1,100,car,1043.882,1007.932,-1.881,0.079,3.1,4.43,1.85
1,2,200,pedestrian/bicycle,1036.966,974.917,1.309,0.703,,,
2,2,200,car,1038.261,1012.055,3.719,8.496,1.158,4.73,1.86
3,2,200,car,1016.405,985.513,6.845,0.656,0.096,4.55,1.78
4,2,200,car,1001.726,986.084,6.013,0.16,0.027,4.51,1.86
5,2,200,car,1032.029,991.563,5.111,4.291,0.698,4.1,1.79
6,2,200,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
7,2,200,car,988.285,985.981,3.477,0.065,0.019,4.5,1.89
8,2,200,car,1003.016,1003.71,-6.589,-4.031,-2.593,3.73,1.76
9,2,200,car,1019.483,1016.169,-5.075,-3.842,-2.494,4.66,1.93
10,2,200,car,969.826,984.81,4.277,0.321,0.075,4.93,1.93
11,2,200,car,1043.694,1007.951,-1.806,0.09,3.092,4.43,1.85
1,3,300,pedestrian/bicycle,1037.096,974.989,1.281,0.743,,,
2,3,300,car,1038.645,1012.899,3.826,8.518,1.149,4.73,1.86
3,3,300,car,1017.086,985.617,6.828,0.85,0.124,4.55,1.78
4,3,300,car,1002.328,986.098,6.164,0.154,0.025,4.51,1.86
5,3,300,car,1032.525,992.011,5.066,4.428,0.718,4.1,1.79
6,3,300,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
7,3,300,car,988.632,985.987,3.481,0.065,0.019,4.5,1.89
8,3,300,car,1002.358,1003.303,-6.625,-4.079,-2.59,3.73,1.76
9,3,300,car,1018.973,1015.787,-5.16,-3.892,-2.495,4.66,1.93
10,3,300,car,970.254,984.842,4.262,0.321,0.075,4.93,1.93
11,3,300,car,1043.514,1007.971,-1.768,0.101,3.085,4.43,1.85
1,4,400,pedestrian/bicycle,1037.223,975.065,1.254,0.782,,,
2,4,400,car,1039.04,1013.745,3.93,8.538,1.139,4.73,1.86
3,4,400,car,1017.763,985.742,6.804,1.052,0.153,4.55,1.78
4,4,400,car,1002.944,986.111,6.31,0.147,0.023,4.51,1.86
5,4,400,car,1033.017,992.471,5.022,4.552,0.736,4.1,1.79
6,4,400,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
7,4,400,car,988.98,985.994,3.485,0.065,0.019,4.5,1.89
8,4,400,car,1001.696,1002.894,-6.671,-4.114,-2.589,3.73,1.76
9,4,400,car,1018.456,1015.399,-5.24,-3.942,-2.497,4.66,1.93
10,4,400,car,970.68,984.874,4.252,0.32,0.075,4.93,1.93
11,4,400,car,1043.337,1007.991,-1.769,0.114,3.077,4.43,1.85
