track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1054.579,1002.531,11.375,0.735,0.065,3.85,1.48
2,1,100,car,1004.692,1003.755,2.201,-0.098,-0.045,4.59,1.57
3,1,100,car,1040.079,1000.435,8.817,0.18,0.02,3.81,1.48
4,1,100,car,1024.968,1005.682,5.743,-2.947,-0.474,4.47,1.57
5,1,100,car,1002.84,1000.468,3.945,-0.204,-0.052,4.15,1.4
6,1,100,car,1017.266,1016.114,0.174,-1.499,-1.455,4.22,1.54
7,1,100,car,1031.797,986.405,-0.061,0.616,1.669,4.56,1.63
8,1,100,car,1035.405,989.874,0.046,1.168,1.531,4.96,1.66
9,1,100,car,1016.528,1025.281,0.563,-3.529,-1.413,4.04,1.45
1,2,200,car,1055.715,1002.616,11.41,0.848,0.074,3.85,1.48
2,2,200,car,1004.913,1003.742,2.144,-0.099,-0.046,4.59,1.57
3,2,200,car,1040.96,1000.453,8.835,0.178,0.02,3.81,1.48
4,2,200,car,1025.566,1005.431,6.01,-2.83,-0.44,4.47,1.57
5,2,200,car,1003.235,1000.443,4.171,-0.226,-0.054,4.15,1.4
6,2,200,car,1017.283,1015.964,0.158,-1.366,-1.455,4.22,1.54
7,2,200,car,1031.789,986.466,-0.061,0.609,1.67,4.56,1.63
8,2,200,car,1035.412,989.991,0.044,1.074,1.53,4.96,1.66
9,2,200,car,1016.583,1024.928,0.535,-3.377,-1.414,4.04,1.45
1,3,300,car,1056.856,1002.712,11.443,0.964,0.084,3.85,1.48
2,3,300,car,1005.127,1003.73,2.094,-0.1,-0.048,4.59,1.57
3,3,300,car,1041.844,1000.471,8.849,0.18,0.02,3.81,1.48
4,3,300,car,1026.187,1005.191,6.276,-2.711,-0.408,4.47,1.57
5,3,300,car,1003.652,1000.416,4.392,-0.244,-0.056,4.15,1.4
6,3,300,car,1017.299,1015.827,0.142,-1.231,-1.456,4.22,1.54
7,3,300,car,1031.781,986.527,-0.06,0.596,1.672,4.56,1.63
8,3,300,car,1035.418,990.098,0.042,0.982,1.528,4.96,1.66
9,3,300,car,1016.635,1024.59,0.506,-3.22,-1.415,4.04,1.45
1,4,400,car,1057.999,1002.82,11.474,1.084,0.094,3.85,1.48
2,4,400,car,1005.336,1003.718,2.054,-0.101,-0.049,4.59,1.57
3,4,400,car,1042.729,1000.49,8.861,0.187,0.021,3.81,1.48
4,4,400,car,1026.833,1004.96,6.541,-2.59,-0.377,4.47,1.57
5,4,400,car,1004.092,1000.389,4.605,-0.258,-0.056,4.15,1.4
6,4,400,car,1017.313,1015.704,0.126,-1.097,-1.456,4.22,1.54
7,4,400,car,1031.773,986.586,-0.059,0.577,1.673,4.56,1.63
8,4,400,car,1035.425,990.196,0.039,0.894,1.527,4.96,1.66
9,4,400,car,1016.685,1024.268,0.477,-3.058,-1.416,4.04,1.45
1,5,500,car,1059.145,1002.94,11.502,1.207,0.105,3.85,1.48
2,5,500,car,1005.542,1003.706,2.025,-0.102,-0.05,4.59,1.57
3,5,500,car,1043.615,1000.51,8.873,0.2,0.023,3.81,1.48
4,5,500,car,1027.502,1004.74,6.805,-2.469,-0.348,4.47,1.57
5,5,500,car,1004.553,1000.362,4.81,-0.266,-0.055,4.15,1.4
6,5,500,car,1017.325,1015.594,0.11,-0.965,-1.457,4.22,1.54
7,5,500,car,1031.765,986.644,-0.058,0.554,1.674,4.56,1.63
