track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,940.678,1005.371,-10.525,1.391,3.01,4.65,1.85
2,1,100,car,969.556,1001.569,-11.521,1.385,3.022,4.28,1.73
3,1,100,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
4,1,100,car,1023.486,986.863,9.336,-1.749,-0.185,4.57,1.72
5,1,100,car,997.645,991.326,8.83,-1.579,-0.177,4.54,1.7
6,1,100,car,996.766,985.779,8.772,-2.738,-0.303,4.78,1.86
7,1,100,car,964.725,997.044,11.745,-1.95,-0.165,5.73,2.0
8,1,100,car,1032.308,989.08,-1.257,0.256,2.94,4.85,1.91
9,1,100,car,940.437,1000.363,12.935,-2.579,-0.197,4.73,1.8
1,2,200,car,939.625,1005.511,-10.525,1.392,3.01,4.65,1.85
2,2,200,car,968.404,1001.708,-11.552,1.387,3.022,4.28,1.73
3,2,200,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
4,2,200,car,1024.42,986.689,9.35,-1.746,-0.185,4.57,1.72
5,2,200,car,998.528,991.168,8.784,-1.574,-0.177,4.54,1.7
6,2,200,car,997.633,985.472,8.553,-2.866,-0.323,4.78,1.86
7,2,200,car,965.899,996.848,11.662,-1.939,-0.165,5.73,2.0
8,2,200,car,1032.183,989.106,-1.179,0.24,2.94,4.85,1.91
9,2,200,car,941.73,1000.104,12.943,-2.585,-0.197,4.73,1.8
2,3,300,car,967.248,1001.846,-11.585,1.391,3.022,4.28,1.73
3,3,300,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
4,3,300,car,1025.355,986.516,9.365,-1.743,-0.184,4.57,1.72
5,3,300,car,999.406,991.01,8.733,-1.568,-0.178,4.54,1.7
6,3,300,car,998.476,985.149,8.334,-3.01,-0.347,4.78,1.86
7,3,300,car,967.066,996.654,11.581,-1.929,-0.165,5.73,2.0
8,3,300,car,1032.065,989.13,-1.105,0.225,2.941,4.85,1.91
9,3,300,car,943.025,999.845,12.945,-2.591,-0.198,4.73,1.8
2,4,400,car,966.09,1001.986,-11.618,1.396,3.022,4.28,1.73
3,4,400,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
4,4,400,car,1026.292,986.342,9.379,-1.741,-0.183,4.57,1.72
5,4,400,car,1000.28,990.853,8.678,-1.56,-0.178,4.54,1.7
6,4,400,car,999.295,984.808,8.116,-3.17,-0.372,4.78,1.86
7,4,400,car,968.224,996.461,11.502,-1.918,-0.165,5.73,2.0
8,4,400,car,1031.954,989.153,-1.036,0.211,2.941,4.85,1.91
9,4,400,car,944.319,999.586,12.941,-2.595,-0.198,4.73,1.8
2,5,500,car,964.928,1002.125,-11.653,1.402,3.022,4.28,1.73
3,5,500,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
4,5,500,car,1027.23,986.169,9.393,-1.739,-0.183,4.57,1.72
5,5,500,car,1001.147,990.697,8.622,-1.552,-0.178,4.54,1.7
6,5,500,car,1000.089,984.447,7.902,-3.346,-0.401,4.78,1.86
7,5,500,car,969.374,996.269,11.427,-1.908,-0.165,5.73,2.0
8,5,500,car,1031.851,989.174,-0.97,0.198,2.941,4.85,1.91
9,5,500,car,945.613,999.325,12.93,-2.599,-0.198,4.73,1.8
2,6,600,car,963.763,1002.266,-11.688,1.41,3.022,4.28,1.73
3,6,600,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
4,6,600,car,1028.169,985.995,9.406,-1.737,-0.183,4.57,1.72
5,6,600,car,1002.01,990.541,8.564,-1.543,-0.178,4.54,1.7
6,6,600,car,1000.859,984.067,7.691,-3.537,-0.431,4.78,1.86
7,6,600,car,970.516,996.077,11.356,-1.898,-0.166,5.73,2.0
8,6,600,car,1031.754,989.194,-0.905,0.184,2.941,4.85,1.91
9,6,600,car,946.906,999.065,12.913,-2.604,-0.199,4.73,1.8
2,7,700,car,962.594,1002.408,-11.723,1.42,3.021,4.28,1.73
3,7,700,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
4,7,700,car,1029.11,985.822,9.416,-1.735,-0.182,4.57,1.72
