track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,988.765,967.35,2.732,-11.349,-1.335,4.75,1.93
2,1,100,car,1007.791,998.705,-4.098,-0.135,-3.109,4.74,1.9
3,1,100,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,1,100,car,1017.84,1001.498,-0.458,-0.417,-2.402,4.5,1.85
5,1,100,car,995.399,1015.425,-0.202,-0.491,-1.962,5.07,1.95
6,1,100,car,946.074,1004.349,-0.149,0.023,2.985,4.68,1.87
7,1,100,car,1030.55,988.423,-0.211,0.033,2.989,4.99,2.1
8,1,100,car,1030.686,984.569,9.426,-1.64,-0.172,4.81,1.87
9,1,100,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
10,1,100,car,1004.722,990.545,4.912,-2.889,-0.532,5.01,1.81
11,1,100,car,1011.089,992.505,-3.028,0.549,2.962,4.63,1.81
12,1,100,car,1022.714,1008.956,-1.105,-2.273,-2.023,4.61,1.81
13,1,100,car,1033.663,992.254,-10.36,1.848,2.965,4.15,1.78
1,2,200,car,989.041,966.215,2.752,-11.353,-1.333,4.75,1.93
2,2,200,car,1007.38,998.709,-4.231,-0.093,-3.12,4.74,1.9
3,2,200,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,2,200,car,1017.79,1001.462,-0.409,-0.369,-2.407,4.5,1.85
5,2,200,car,995.38,1015.376,-0.204,-0.495,-1.961,5.07,1.95
6,2,200,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
7,2,200,car,1030.528,988.425,-0.186,0.028,2.99,4.99,2.1
8,2,200,car,1031.628,984.404,9.428,-1.645,-0.173,4.81,1.87
9,2,200,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
10,2,200,car,1005.236,990.298,5.086,-2.792,-0.502,5.01,1.81
11,2,200,car,1010.786,992.557,-3.199,0.573,2.964,4.63,1.81
12,2,200,car,1022.598,1008.732,-1.078,-2.192,-2.028,4.61,1.81
13,2,200,car,1032.627,992.439,-10.284,1.83,2.965,4.15,1.78
14,2,200,car,1025.834,1016.526,-0.957,-2.613,-1.922,4.6,1.82
1,3,300,car,989.318,965.08,2.769,-11.349,-1.332,4.75,1.93
2,3,300,car,1006.956,998.716,-4.366,-0.05,-3.13,4.74,1.9
3,3,300,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,3,300,car,1017.744,1001.43,-0.359,-0.321,-2.412,4.5,1.85
5,3,300,car,995.36,1015.326,-0.202,-0.492,-1.961,5.07,1.95
6,3,300,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
7,3,300,car,1030.51,988.426,-0.161,0.024,2.991,4.99,2.1
8,3,300,car,1032.571,984.239,9.429,-1.65,-0.173,4.81,1.87
9,3,300,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
10,3,300,car,1005.766,990.06,5.249,-2.691,-0.474,5.01,1.81
11,3,300,car,1010.466,992.612,-3.374,0.596,2.967,4.63,1.81
12,3,300,car,1022.484,1008.515,-1.045,-2.102,-2.032,4.61,1.81
13,3,300,car,1031.599,992.621,-10.178,1.807,2.966,4.15,1.78
14,3,300,car,1025.736,1016.266,-0.959,-2.605,-1.924,4.6,1.82
2,4,400,car,1006.519,998.727,-4.504,-0.007,-3.14,4.74,1.9
3,4,400,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,4,400,car,1017.705,1001.402,-0.31,-0.275,-2.416,4.5,1.85
5,4,400,car,995.341,1015.276,-0.197,-0.481,-1.96,5.07,1.95
6,4,400,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
7,4,400,car,1030.493,988.427,-0.132,0.02,2.992,4.99,2.1
8,4,400,car,1033.513,984.073,9.428,-1.654,-0.174,4.81,1.87
9,4,400,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
10,4,400,car,1006.31,989.831,5.402,-2.587,-0.447,5.01,1.81
11,4,400,car,1010.128,992.668,-3.551,0.619,2.969,4.63,1.81
12,4,400,car,1022.374,1008.308,-1.007,-2.004,-2.036,4.61,1.81
13,4,400,car,1030.581,992.801,-10.047,1.779,2.966,4.15,1.78
14,4,400,car,1025.638,1016.006,-0.957,-2.587,-1.925,4.6,1.82
2,5,500,car,1006.068,998.741,-4.645,0.035,3.134,4.74,1.9
3,5,500,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,5,500,car,1017.671,1001.379,-0.264,-0.233,-2.419,4.5,1.85
5,5,500,car,995.322,1015.228,-0.189,-0.462,-1.959,5.07,1.95
6,5,500,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
7,5,500,car,1030.465,988.427,0.0,0.0,2.993,4.99,2.1
8,5,500,car,1034.456,983.907,9.428,-1.658,-0.174,4.81,1.87
9,5,500,car,993.683,1008.761,0.0,0.0,-1.836,4.75,1.96
10,5,500,car,1006.868,989.611,5.543,-2.481,-0.421,5.01,1.81
11,5,500,car,1009.772,992.727,-3.729,0.64,2.971,4.63,1.81
12,5,500,car,1022.268,1008.11,-0.964,-1.898,-2.041,4.61,1.81
13,5,500,car,1029.576,992.979,-9.897,1.749,2.967,4.15,1.78
14,5,500,car,1025.54,1015.748,-0.951,-2.556,-1.927,4.6,1.82
2,6,600,car,1005.603,998.759,-4.788,0.077,3.126,4.74,1.9
3,6,600,car,939.471,1005.584,0.0,0.0,2.979,4.35,1.75
4,6,600,car,1017.642,1001.359,-0.221,-0.193,-2.422,4.5,1.85
5,6,600,car,995.304,1015.181,-0.179,-0.437,-1.959,5.07,1.95
6,6,600,car,946.05,1004.352,0.0,0.0,2.986,4.68,1.87
7,6,600,car,1030.465,988.427,0.0,0.0,2.994,4.99,2.1
