track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,997.608,996.795,0.704,5.622,1.446,5.6,2.23
2,1,100,car,1021.414,982.5,7.602,-0.449,-0.059,4.7,1.85
3,1,100,car,942.38,1007.194,-10.274,1.15,3.03,4.67,2.02
4,1,100,car,1017.511,961.5,0.087,-1.351,-1.507,5.02,2.14
5,1,100,car,1013.393,997.345,-0.458,-0.281,-2.591,5.27,2.09
6,1,100,car,1012.048,967.056,0.177,-1.686,-1.466,4.6,1.92
7,1,100,car,1019.755,1002.919,-0.96,-1.184,-2.252,5.03,2.05
8,1,100,car,1019.082,969.422,-0.125,-0.727,-1.742,4.8,1.98
9,1,100,car,993.317,974.895,0.074,0.889,1.488,5.27,1.83
10,1,100,car,1001.926,982.183,4.481,-1.985,-0.417,4.8,1.9
11,1,100,car,1009.745,992.997,-1.932,0.323,2.976,4.59,1.93
12,1,100,car,987.393,986.81,5.258,-1.688,-0.311,4.87,1.92
13,1,100,car,1031.85,988.085,-0.151,0.01,3.074,4.97,2.01
14,1,100,car,1024.784,1011.977,-0.649,-1.851,-1.908,4.93,1.92
15,1,100,car,948.657,996.564,7.479,-0.467,-0.062,4.5,1.79
16,1,100,car,992.929,967.044,-0.113,1.554,1.644,4.84,1.95
1,2,200,car,997.683,997.358,0.738,5.767,1.443,5.6,2.23
2,2,200,car,1022.174,982.453,7.708,-0.465,-0.06,4.7,1.85
3,2,200,car,941.353,1007.309,-10.293,1.149,3.03,4.67,2.02
4,2,200,car,1017.512,961.365,0.084,-1.406,-1.511,5.02,2.14
5,2,200,car,1013.346,997.319,-0.483,-0.296,-2.592,5.27,2.09
6,2,200,car,1012.058,966.887,0.156,-1.567,-1.471,4.6,1.92
7,2,200,car,1019.65,1002.808,-0.939,-1.141,-2.259,5.03,2.05
8,2,200,car,1019.07,969.349,-0.125,-0.724,-1.741,4.8,1.98
9,2,200,car,993.327,974.983,0.073,0.869,1.487,5.27,1.83
10,2,200,car,1002.368,981.97,4.415,-2.011,-0.427,4.8,1.9
11,2,200,car,1009.552,993.029,-2.08,0.347,2.976,4.59,1.93
12,2,200,car,987.92,986.642,5.169,-1.656,-0.31,4.87,1.92
13,2,200,car,1031.835,988.085,-0.138,0.009,3.074,4.97,2.01
14,2,200,car,1024.715,1011.793,-0.645,-1.824,-1.911,4.93,1.92
15,2,200,car,949.405,996.51,7.614,-0.523,-0.069,4.5,1.79
16,2,200,car,992.92,967.2,-0.109,1.528,1.642,4.84,1.95
1,3,300,car,997.763,997.934,0.778,5.904,1.44,5.6,2.23
2,3,300,car,1022.945,982.405,7.813,-0.479,-0.061,4.7,1.85
3,3,300,car,940.323,1007.424,-10.308,1.148,3.031,4.67,2.02
4,3,300,car,1017.513,961.224,0.08,-1.459,-1.516,5.02,2.14
5,3,300,car,1013.296,997.292,-0.517,-0.316,-2.594,5.27,2.09
6,3,300,car,1012.067,966.73,0.138,-1.456,-1.476,4.6,1.92
7,3,300,car,1019.548,1002.702,-0.91,-1.09,-2.266,5.03,2.05
8,3,300,car,1019.058,969.277,-0.124,-0.719,-1.741,4.8,1.98
9,3,300,car,993.336,975.07,0.073,0.854,1.486,5.27,1.83
10,3,300,car,1002.802,981.752,4.347,-2.041,-0.439,4.8,1.9
11,3,300,car,1009.344,993.063,-2.237,0.373,2.976,4.59,1.93
12,3,300,car,988.437,986.478,5.088,-1.627,-0.309,4.87,1.92
13,3,300,car,1031.821,988.086,-0.13,0.009,3.074,4.97,2.01
14,3,300,car,1024.646,1011.612,-0.64,-1.794,-1.914,4.93,1.92
15,3,300,car,950.165,996.448,7.752,-0.584,-0.075,4.5,1.79
16,3,300,car,992.912,967.353,-0.105,1.505,1.64,4.84,1.95
1,4,400,car,997.849,998.524,0.824,6.033,1.435,5.6,2.23
2,4,400,car,1023.726,982.356,7.913,-0.491,-0.062,4.7,1.85
3,4,400,car,939.293,1007.538,-10.319,1.147,3.031,4.67,2.02
4,4,400,car,1017.513,961.078,0.075,-1.508,-1.521,5.02,2.14
5,4,400,car,1013.243,997.264,-0.562,-0.341,-2.596,5.27,2.09
6,4,400,car,1012.075,966.584,0.122,-1.352,-1.48,4.6,1.92
7,4,400,car,1019.449,1002.6,-0.875,-1.034,-2.273,5.03,2.05
8,4,400,car,1019.046,969.204,-0.123,-0.715,-1.741,4.8,1.98
9,4,400,car,993.345,975.155,0.073,0.844,1.485,5.27,1.83
10,4,400,car,1003.229,981.531,4.277,-2.074,-0.452,4.8,1.9
11,4,400,car,1009.12,993.1,-2.402,0.4,2.977,4.59,1.93
12,4,400,car,988.946,986.316,5.015,-1.6,-0.309,4.87,1.92
13,4,400,car,1031.808,988.086,-0.126,0.008,3.075,4.97,2.01
14,4,400,car,1024.577,1011.435,-0.634,-1.76,-1.917,4.93,1.92
15,4,400,car,950.94,996.381,7.893,-0.651,-0.082,4.5,1.79
16,4,400,car,992.904,967.504,-0.101,1.486,1.639,4.84,1.95
1,5,500,car,997.942,999.126,0.876,6.155,1.429,5.6,2.23
2,5,500,car,1024.517,982.306,8.01,-0.501,-0.062,4.7,1.85
3,5,500,car,938.261,1007.653,-10.327,1.146,3.031,4.67,2.02
4,5,500,car,1017.511,960.927,0.069,-1.552,-1.526,5.02,2.14
5,5,500,car,1013.185,997.233,-0.616,-0.373,-2.598,5.27,2.09
6,5,500,car,1012.081,966.448,0.109,-1.255,-1.485,4.6,1.92
7,5,500,car,1019.354,1002.503,-0.836,-0.976,-2.279,5.03,2.05
8,5,500,car,1019.034,969.133,-0.122,-0.711,-1.741,4.8,1.98
9,5,500,car,993.354,975.239,0.074,0.84,1.483,5.27,1.83
10,5,500,car,1003.647,981.304,4.203,-2.11,-0.465,4.8,1.9
11,5,500,car,1008.88,993.14,-2.576,0.428,2.977,4.59,1.93
12,5,500,car,989.448,986.157,4.95,-1.576,-0.308,4.87,1.92
13,5,500,car,1031.795,988.087,-0.125,0.008,3.075,4.97,2.01
14,5,500,car,1024.509,1011.26,-0.627,-1.722,-1.92,4.93,1.92
15,5,500,car,951.728,996.306,8.037,-0.723,-0.09,4.5,1.79
16,5,500,car,992.897,967.652,-0.098,1.47,1.637,4.84,1.95
1,6,600,car,998.041,999.74,0.934,6.271,1.423,5.6,2.23
2,6,600,car,1025.318,982.255,8.1,-0.509,-0.063,4.7,1.85
3,6,600,car,937.228,1007.767,-10.331,1.144,3.031,4.67,2.02
4,6,600,car,1017.509,960.771,0.062,-1.589,-1.532,5.02,2.14
5,6,600,car,1013.121,997.199,-0.68,-0.409,-2.6,5.27,2.09
6,6,600,car,1012.086,966.322,0.096,-1.165,-1.488,4.6,1.92
7,6,600,car,1019.263,1002.412,-0.795,-0.918,-2.285,5.03,2.05
8,6,600,car,1019.021,969.062,-0.122,-0.71,-1.741,4.8,1.98
9,6,600,car,993.364,975.323,0.075,0.842,1.482,5.27,1.83
10,6,600,car,1004.057,981.073,4.126,-2.148,-0.48,4.8,1.9
11,6,600,car,1008.623,993.183,-2.756,0.458,2.977,4.59,1.93
12,6,600,car,989.943,986.0,4.892,-1.555,-0.308,4.87,1.92
13,6,600,car,1031.782,988.087,-0.125,0.008,3.075,4.97,2.01
14,6,600,car,1024.442,1011.09,-0.617,-1.68,-1.923,4.93,1.92
15,6,600,car,952.531,996.223,8.182,-0.798,-0.097,4.5,1.79
16,6,600,car,992.889,967.799,-0.094,1.456,1.635,4.84,1.95
1,7,700,car,998.147,1000.365,0.998,6.383,1.416,5.6,2.23
2,7,700,car,1026.128,982.204,8.183,-0.515,-0.063,4.7,1.85
3,7,700,car,936.195,1007.881,-10.333,1.142,3.032,4.67,2.02
4,7,700,car,1017.506,960.612,0.054,-1.62,-1.538,5.02,2.14
5,7,700,car,1013.051,997.162,-0.752,-0.45,-2.602,5.27,2.09
6,7,700,car,1012.091,966.205,0.086,-1.081,-1.492,4.6,1.92
7,7,700,car,1019.177,1002.326,-0.755,-0.862,-2.29,5.03,2.05
8,7,700,car,1019.009,968.991,-0.122,-0.712,-1.741,4.8,1.98
9,7,700,car,993.373,975.407,0.076,0.85,1.481,5.27,1.83
10,7,700,car,1004.458,980.836,4.046,-2.189,-0.496,4.8,1.9
11,7,700,car,1008.347,993.229,-2.943,0.489,2.977,4.59,1.93
12,7,700,car,990.433,985.845,4.84,-1.536,-0.307,4.87,1.92
13,7,700,car,1031.77,988.087,-0.126,0.008,3.075,4.97,2.01
14,7,700,car,1024.375,1010.924,-0.606,-1.634,-1.926,4.93,1.92
15,7,700,car,953.348,996.133,8.329,-0.877,-0.105,4.5,1.79
16,7,700,car,992.883,967.945,-0.091,1.444,1.634,4.84,1.95
1,8,800,car,998.261,1001.001,1.066,6.49,1.408,5.6,2.23
2,8,800,car,1026.947,982.152,8.258,-0.52,-0.063,4.7,1.85
3,8,800,car,935.161,1007.995,-10.333,1.14,3.032,4.67,2.02
4,8,800,car,1017.502,960.45,0.045,-1.642,-1.543,5.02,2.14
5,8,800,car,1012.973,997.121,-0.833,-0.496,-2.605,5.27,2.09
6,8,800,car,1012.095,966.097,0.076,-1.004,-1.495,4.6,1.92
7,8,800,car,1019.096,1002.245,-0.719,-0.813,-2.295,5.03,2.05
8,8,800,car,1018.996,968.919,-0.123,-0.718,-1.741,4.8,1.98
9,8,800,car,993.382,975.492,0.078,0.863,1.48,5.27,1.83
10,8,800,car,1004.85,980.594,3.962,-2.23,-0.513,4.8,1.9
11,8,800,car,1008.053,993.277,-3.136,0.521,2.977,4.59,1.93
12,8,800,car,990.917,985.692,4.794,-1.521,-0.307,4.87,1.92
13,8,800,car,1031.757,988.088,-0.127,0.008,3.076,4.97,2.01
14,8,800,car,1024.31,1010.762,-0.593,-1.582,-1.929,4.93,1.92
15,8,800,car,954.18,996.035,8.477,-0.958,-0.113,4.5,1.79
16,8,800,car,992.876,968.09,-0.088,1.434,1.632,4.84,1.95
1,9,900,car,998.383,1001.648,1.14,6.593,1.4,5.6,2.23
2,9,900,car,1027.772,982.1,8.323,-0.524,-0.063,4.7,1.85
4,9,900,car,1017.497,960.286,0.036,-1.658,-1.549,5.02,2.14
5,9,900,car,1012.887,997.076,-0.921,-0.545,-2.608,5.27,2.09
6,9,900,car,1012.098,965.996,0.068,-0.933,-1.498,4.6,1.92
