track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,975.989,1001.364,-9.63,1.268,3.011,4.83,2.02
3,1,100,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
4,1,100,car,1023.075,1008.505,-0.233,-0.497,-2.009,5.14,1.94
5,1,100,car,1023.877,986.008,10.798,-1.843,-0.169,4.86,1.92
6,1,100,car,955.863,996.379,9.345,-1.735,-0.184,4.49,1.8
7,1,100,car,1018.152,994.819,-12.292,2.102,2.972,4.61,1.8
2,2,200,car,975.026,1001.49,-9.663,1.273,3.011,4.83,2.02
3,2,200,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
4,2,200,car,1023.051,1008.456,-0.203,-0.433,-2.01,5.14,1.94
5,2,200,car,1024.957,985.824,10.716,-1.824,-0.169,4.86,1.92
6,2,200,car,956.797,996.202,9.347,-1.756,-0.186,4.49,1.8
7,2,200,car,1016.923,995.029,-12.324,2.102,2.973,4.61,1.8
2,3,300,car,974.059,1001.618,-9.701,1.277,3.011,4.83,2.02
3,3,300,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
4,3,300,car,1023.029,1008.413,-0.176,-0.374,-2.011,5.14,1.94
5,3,300,car,1026.029,985.643,10.643,-1.807,-0.168,4.86,1.92
6,3,300,car,957.731,996.024,9.345,-1.778,-0.188,4.49,1.8
7,3,300,car,1015.691,995.238,-12.351,2.103,2.973,4.61,1.8
2,4,400,car,973.089,1001.745,-9.744,1.283,3.011,4.83,2.02
3,4,400,car,1018.83,1002.72,0.0,0.0,-2.281,4.85,2.0
4,4,400,car,1023.011,1008.376,-0.152,-0.322,-2.011,5.14,1.94
5,4,400,car,1027.094,985.463,10.579,-1.791,-0.168,4.86,1.92
6,4,400,car,958.665,995.843,9.34,-1.799,-0.19,4.49,1.8
7,4,400,car,1014.456,995.448,-12.373,2.105,2.973,4.61,1.8
8,4,400,car,1025.627,1016.456,-0.453,-1.365,-1.891,4.8,1.83
