track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,1,100,car,1007.008,985.042,5.633,1.55,0.268,4.96,1.96
3,1,100,car,992.333,977.147,0.021,0.268,1.492,5.12,2.01
4,1,100,car,953.581,1002.691,-10.463,1.917,2.96,4.82,1.87
5,1,100,car,1017.415,1001.818,-1.06,-1.185,-2.301,4.84,2.08
6,1,100,car,1001.074,1015.256,1.698,7.231,1.34,4.86,1.89
7,1,100,car,975.68,988.496,6.291,-3.318,-0.485,4.89,1.9
8,1,100,car,993.059,968.809,-0.041,0.712,1.629,5.28,1.99
9,1,100,car,958.855,995.362,7.859,-1.887,-0.236,4.66,1.9
10,1,100,car,1021.028,975.15,-4.458,-7.211,-2.125,4.56,1.96
11,1,100,car,1011.43,995.695,-14.6,2.301,2.985,4.29,1.83
1,2,200,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,2,200,car,1007.584,985.149,5.855,1.426,0.239,4.96,1.96
3,2,200,car,992.336,977.174,0.022,0.272,1.491,5.12,2.01
4,2,200,car,952.535,1002.883,-10.434,1.917,2.96,4.82,1.87
5,2,200,car,1017.299,1001.708,-1.237,-1.355,-2.311,4.84,2.08
6,2,200,car,1001.305,1015.964,2.01,7.252,1.3,4.86,1.89
7,2,200,car,976.291,988.132,6.172,-3.442,-0.509,4.89,1.9
8,2,200,car,993.056,968.88,-0.039,0.675,1.628,5.28,1.99
9,2,200,car,959.639,995.167,7.817,-1.913,-0.24,4.66,1.9
10,2,200,car,1020.625,974.404,-4.257,-7.454,-2.09,4.56,1.96
11,2,200,car,1009.97,995.924,-14.649,2.297,2.986,4.29,1.83
1,3,300,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,3,300,car,1008.18,985.246,6.076,1.3,0.211,4.96,1.96
3,3,300,car,992.339,977.201,0.023,0.281,1.491,5.12,2.01
4,3,300,car,951.491,1003.075,-10.405,1.916,2.96,4.82,1.87
5,3,300,car,1017.164,1001.584,-1.428,-1.528,-2.323,4.84,2.08
6,3,300,car,1001.562,1016.674,2.302,7.262,1.264,4.86,1.89
7,3,300,car,976.889,987.754,6.047,-3.573,-0.534,4.89,1.9
8,3,300,car,993.053,968.947,-0.036,0.635,1.628,5.28,1.99
9,3,300,car,960.419,994.969,7.777,-1.944,-0.245,4.66,1.9
10,3,300,car,1020.241,973.637,-4.056,-7.689,-2.056,4.56,1.96
11,3,300,car,1008.505,996.153,-14.694,2.289,2.987,4.29,1.83
1,4,400,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,4,400,car,1008.798,985.332,6.296,1.172,0.184,4.96,1.96
3,4,400,car,992.342,977.229,0.024,0.295,1.49,5.12,2.01
4,4,400,car,950.451,1003.267,-10.376,1.914,2.959,4.82,1.87
5,4,400,car,1017.007,1001.444,-1.634,-1.699,-2.337,4.84,2.08
6,4,400,car,1001.844,1017.385,2.571,7.26,1.23,4.86,1.89
7,4,400,car,977.471,987.361,5.918,-3.712,-0.56,4.89,1.9
8,4,400,car,993.05,969.011,-0.034,0.596,1.627,5.28,1.99
9,4,400,car,961.195,994.767,7.74,-1.98,-0.25,4.66,1.9
10,4,400,car,1019.876,972.848,-3.856,-7.914,-2.024,4.56,1.96
11,4,400,car,1007.035,996.38,-14.735,2.277,2.988,4.29,1.83
1,5,500,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,5,500,car,1009.435,985.407,6.514,1.045,0.159,4.96,1.96
3,5,500,car,992.345,977.258,0.025,0.314,1.49,5.12,2.01
4,5,500,car,949.413,1003.459,-10.348,1.911,2.959,4.82,1.87
5,5,500,car,1016.828,1001.29,-1.856,-1.866,-2.353,4.84,2.08
6,5,500,car,1002.148,1018.097,2.816,7.247,1.2,4.86,1.89
7,5,500,car,978.039,986.952,5.783,-3.86,-0.589,4.89,1.9
8,5,500,car,993.048,969.071,-0.031,0.557,1.627,5.28,1.99
9,5,500,car,961.967,994.56,7.704,-2.021,-0.256,4.66,1.9
10,5,500,car,1019.529,972.038,-3.659,-8.127,-1.994,4.56,1.96
11,5,500,car,1005.562,996.606,-14.773,2.263,2.99,4.29,1.83
1,6,600,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,6,600,car,1010.094,985.472,6.729,0.919,0.136,4.96,1.96
3,6,600,car,992.348,977.289,0.028,0.338,1.489,5.12,2.01
4,6,600,car,948.379,1003.65,-10.32,1.908,2.959,4.82,1.87
5,6,600,car,1016.624,1001.123,-2.092,-2.024,-2.373,4.84,2.08
6,6,600,car,1002.473,1018.808,3.038,7.223,1.173,4.86,1.89
7,6,600,car,978.59,986.528,5.643,-4.015,-0.618,4.89,1.9
8,6,600,car,993.046,969.126,-0.029,0.52,1.626,5.28,1.99
9,6,600,car,962.735,994.349,7.67,-2.066,-0.263,4.66,1.9
10,6,600,car,1019.2,971.209,-3.469,-8.327,-1.966,4.56,1.96
11,6,600,car,1004.084,996.83,-14.806,2.245,2.991,4.29,1.83
1,7,700,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,7,700,car,1010.772,985.527,6.941,0.794,0.114,4.96,1.96
3,7,700,car,992.352,977.323,0.03,0.368,1.489,5.12,2.01
4,7,700,car,947.347,1003.841,-10.294,1.904,2.959,4.82,1.87
5,7,700,car,1016.394,1000.943,-2.344,-2.169,-2.395,4.84,2.08
6,7,700,car,1002.815,1019.517,3.238,7.187,1.147,4.86,1.89
7,7,700,car,979.125,986.086,5.498,-4.179,-0.65,4.89,1.9
8,7,700,car,993.044,969.178,-0.027,0.486,1.625,5.28,1.99
9,7,700,car,963.499,994.132,7.635,-2.117,-0.271,4.66,1.9
10,7,700,car,1018.888,970.363,-3.288,-8.512,-1.939,4.56,1.96
11,7,700,car,1002.603,997.053,-14.836,2.226,2.993,4.29,1.83
1,8,800,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,8,800,car,1011.471,985.572,7.15,0.672,0.094,4.96,1.96
3,8,800,car,992.356,977.36,0.033,0.403,1.488,5.12,2.01
4,8,800,car,946.317,1004.032,-10.269,1.898,2.959,4.82,1.87
5,8,800,car,1016.136,1000.753,-2.61,-2.296,-2.42,4.84,2.08
6,8,800,car,1003.174,1020.222,3.419,7.139,1.124,4.86,1.89
7,8,800,car,979.642,985.628,5.347,-4.351,-0.683,4.89,1.9
8,8,800,car,993.043,969.227,-0.025,0.457,1.625,5.28,1.99
9,8,800,car,964.259,993.908,7.6,-2.174,-0.279,4.66,1.9
10,8,800,car,1018.591,969.499,-3.117,-8.68,-1.916,4.56,1.96
11,8,800,car,1001.119,997.274,-14.862,2.206,2.994,4.29,1.83
1,9,900,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,9,900,car,1012.19,985.607,7.354,0.552,0.075,4.96,1.96
3,9,900,car,992.36,977.4,0.037,0.443,1.488,5.12,2.01
4,9,900,car,945.29,1004.221,-10.247,1.893,2.959,4.82,1.87
5,9,900,car,1015.85,1000.554,-2.889,-2.399,-2.449,4.84,2.08
6,9,900,car,1003.549,1020.922,3.586,7.078,1.102,4.86,1.89
7,9,900,car,980.141,985.151,5.192,-4.531,-0.718,4.89,1.9
8,9,900,car,993.041,969.273,-0.023,0.433,1.624,5.28,1.99
9,9,900,car,965.015,993.678,7.564,-2.237,-0.288,4.66,1.9
10,9,900,car,1018.308,968.621,-2.959,-8.829,-1.894,4.56,1.96
11,9,900,car,999.633,997.492,-14.883,2.184,2.996,4.29,1.83
1,10,1000,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,10,1000,car,1012.928,985.633,7.554,0.434,0.057,4.96,1.96
3,10,1000,car,992.365,977.444,0.041,0.489,1.487,5.12,2.01
4,10,1000,car,944.265,1004.41,-10.227,1.886,2.959,4.82,1.87
5,10,1000,car,1015.534,1000.351,-3.177,-2.476,-2.48,4.84,2.08
6,10,1000,car,1003.938,1021.615,3.74,7.007,1.08,4.86,1.89
7,10,1000,car,980.622,984.657,5.031,-4.718,-0.753,4.89,1.9
8,10,1000,car,993.04,969.316,-0.022,0.415,1.624,5.28,1.99
9,10,1000,car,965.768,993.441,7.526,-2.306,-0.297,4.66,1.9
10,10,1000,car,1018.038,967.729,-2.814,-8.96,-1.875,4.56,1.96
11,10,1000,car,998.144,997.709,-14.9,2.163,2.997,4.29,1.83
1,11,1100,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,11,1100,car,1013.685,985.648,7.748,0.318,0.041,4.96,1.96
3,11,1100,car,992.37,977.493,0.046,0.54,1.486,5.12,2.01
4,11,1100,car,943.243,1004.598,-10.209,1.88,2.96,4.82,1.87
5,11,1100,car,1015.188,1000.144,-3.472,-2.523,-2.513,4.84,2.08
6,11,1100,car,1004.341,1022.299,3.888,6.926,1.059,4.86,1.89
7,11,1100,car,981.084,984.144,4.865,-4.912,-0.79,4.89,1.9
8,11,1100,car,993.039,969.358,-0.021,0.404,1.623,5.28,1.99
9,11,1100,car,966.516,993.195,7.486,-2.383,-0.308,4.66,1.9
10,11,1100,car,1017.78,966.825,-2.682,-9.07,-1.858,4.56,1.96
11,11,1100,car,996.654,997.923,-14.911,2.142,2.999,4.29,1.83
1,12,1200,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,12,1200,car,1014.462,985.654,7.936,0.205,0.026,4.96,1.96
3,12,1200,car,992.376,977.547,0.051,0.597,1.486,5.12,2.01
4,12,1200,car,942.222,1004.786,-10.195,1.873,2.96,4.82,1.87
5,12,1200,car,1014.812,999.937,-3.771,-2.54,-2.549,4.84,2.08
7,12,1200,car,981.527,983.612,4.696,-5.114,-0.828,4.89,1.9
8,12,1200,car,993.038,969.398,-0.021,0.401,1.623,5.28,1.99
9,12,1200,car,967.259,992.94,7.444,-2.467,-0.32,4.66,1.9
10,12,1200,car,1017.532,965.911,-2.563,-9.161,-1.844,4.56,1.96
11,12,1200,car,995.162,998.136,-14.917,2.123,3.0,4.29,1.83
1,13,1300,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,13,1300,car,1015.256,985.651,8.116,0.094,0.012,4.96,1.96
3,13,1300,car,992.382,977.606,0.057,0.66,1.485,5.12,2.01
4,13,1300,car,941.202,1004.972,-10.184,1.867,2.96,4.82,1.87
5,13,1300,car,1014.406,999.732,-4.07,-2.527,-2.586,4.84,2.08
7,13,1300,car,981.951,983.061,4.522,-5.322,-0.866,4.89,1.9
8,13,1300,car,993.037,969.438,-0.021,0.406,1.622,5.28,1.99
9,13,1300,car,967.997,992.676,7.397,-2.558,-0.333,4.66,1.9
10,13,1300,car,1017.294,964.989,-2.452,-9.234,-1.83,4.56,1.96
11,13,1300,car,993.671,998.346,-14.917,2.104,3.001,4.29,1.83
1,14,1400,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,14,1400,car,1016.068,985.637,8.289,-0.016,-0.002,4.96,1.96
3,14,1400,car,992.389,977.672,0.063,0.728,1.484,5.12,2.01
4,14,1400,car,940.184,1005.158,-10.176,1.861,2.961,4.82,1.87
5,14,1400,car,1013.971,999.531,-4.367,-2.484,-2.624,4.84,2.08
7,14,1400,car,982.356,982.491,4.345,-5.535,-0.905,4.89,1.9
8,14,1400,car,993.035,969.479,-0.021,0.419,1.621,5.28,1.99
9,14,1400,car,968.73,992.401,7.347,-2.658,-0.347,4.66,1.9
10,14,1400,car,1017.065,964.06,-2.349,-9.289,-1.819,4.56,1.96
11,14,1400,car,992.179,998.555,-14.911,2.088,3.002,4.29,1.83
1,15,1500,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,15,1500,car,1016.897,985.614,8.452,-0.124,-0.015,4.96,1.96
3,15,1500,car,992.396,977.745,0.07,0.8,1.484,5.12,2.01
4,15,1500,car,939.166,1005.344,-10.17,1.856,2.961,4.82,1.87
5,15,1500,car,1013.507,999.337,-4.659,-2.414,-2.664,4.84,2.08
7,15,1500,car,982.741,981.902,4.165,-5.752,-0.944,4.89,1.9
8,15,1500,car,993.034,969.521,-0.022,0.441,1.621,5.28,1.99
9,15,1500,car,969.457,992.114,7.291,-2.765,-0.362,4.66,1.9
10,15,1500,car,1016.845,963.127,-2.251,-9.329,-1.808,4.56,1.96
11,15,1500,car,990.687,998.763,-14.899,2.073,3.003,4.29,1.83
12,15,1500,car,936.19,1002.118,11.219,-1.866,-0.165,4.49,1.74
1,16,1600,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,16,1600,car,1017.742,985.582,8.606,-0.231,-0.027,4.96,1.96
3,16,1600,car,992.404,977.825,0.077,0.875,1.483,5.12,2.01
4,16,1600,car,938.149,1005.529,-10.168,1.85,2.962,4.82,1.87
5,16,1600,car,1013.016,999.152,-4.944,-2.32,-2.703,4.84,2.08
7,16,1600,car,983.107,981.294,3.982,-5.972,-0.983,4.89,1.9
8,16,1600,car,993.033,969.565,-0.023,0.471,1.62,5.28,1.99
9,16,1600,car,970.177,991.815,7.23,-2.879,-0.379,4.66,1.9
10,16,1600,car,1016.635,962.19,-2.153,-9.358,-1.797,4.56,1.96
11,16,1600,car,989.197,998.97,-14.883,2.061,3.004,4.29,1.83
12,16,1600,car,937.311,1001.931,11.224,-1.87,-0.165,4.49,1.74
1,17,1700,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,17,1700,car,1018.602,985.54,8.75,-0.335,-0.038,4.96,1.96
3,17,1700,car,992.413,977.912,0.085,0.953,1.482,5.12,2.01
4,17,1700,car,937.132,1005.713,-10.167,1.846,2.962,4.82,1.87
5,17,1700,car,1012.499,998.976,-5.221,-2.204,-2.742,4.84,2.08
7,17,1700,car,983.454,980.665,3.797,-6.192,-1.021,4.89,1.9
8,17,1700,car,993.031,969.612,-0.025,0.51,1.62,5.28,1.99
9,17,1700,car,970.89,991.503,7.161,-3.001,-0.397,4.66,1.9
10,17,1700,car,1016.434,961.251,-2.056,-9.38,-1.787,4.56,1.96
11,17,1700,car,987.709,999.175,-14.861,2.051,3.004,4.29,1.83
12,17,1700,car,938.434,1001.744,11.22,-1.873,-0.165,4.49,1.74
1,18,1800,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,18,1800,car,1019.476,985.489,8.882,-0.438,-0.049,4.96,1.96
3,18,1800,car,992.423,978.008,0.092,1.032,1.482,5.12,2.01
4,18,1800,car,936.115,1005.897,-10.168,1.841,2.962,4.82,1.87
5,18,1800,car,1011.955,998.813,-5.488,-2.071,-2.781,4.84,2.08
7,18,1800,car,983.783,980.018,3.611,-6.412,-1.058,4.89,1.9
8,18,1800,car,993.03,969.663,-0.027,0.555,1.619,5.28,1.99
9,18,1800,car,971.595,991.177,7.086,-3.131,-0.416,4.66,1.9
11,18,1800,car,986.223,999.38,-14.835,2.043,3.005,4.29,1.83
12,18,1800,car,939.556,1001.556,11.207,-1.874,-0.166,4.49,1.74
1,19,1900,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,19,1900,car,1020.363,985.428,9.003,-0.538,-0.06,4.96,1.96
3,19,1900,car,992.433,978.111,0.1,1.11,1.481,5.12,2.01
5,19,1900,car,1011.387,998.663,-5.746,-1.922,-2.819,4.84,2.08
7,19,1900,car,984.095,979.351,3.426,-6.628,-1.094,4.89,1.9
8,19,1900,car,993.028,969.719,-0.029,0.607,1.619,5.28,1.99
9,19,1900,car,972.292,990.836,7.003,-3.267,-0.436,4.66,1.9
11,19,1900,car,984.739,999.584,-14.807,2.038,3.005,4.29,1.83
12,19,1900,car,940.676,1001.368,11.185,-1.874,-0.166,4.49,1.74
1,20,2000,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,20,2000,car,1021.262,985.358,9.113,-0.634,-0.069,4.96,1.96
3,20,2000,car,992.443,978.222,0.107,1.186,1.481,5.12,2.01
5,20,2000,car,1010.796,998.527,-5.993,-1.762,-2.856,4.84,2.08
7,20,2000,car,984.389,978.665,3.244,-6.838,-1.128,4.89,1.9
8,20,2000,car,993.026,969.78,-0.031,0.664,1.618,5.28,1.99
9,20,2000,car,972.978,990.481,6.912,-3.409,-0.458,4.66,1.9
11,20,2000,car,983.259,999.788,-14.776,2.036,3.005,4.29,1.83
12,20,2000,car,941.795,1001.18,11.154,-1.873,-0.166,4.49,1.74
1,21,2100,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,21,2100,car,1022.173,985.28,9.211,-0.726,-0.079,4.96,1.96
3,21,2100,car,992.454,978.341,0.113,1.256,1.481,5.12,2.01
5,21,2100,car,1010.182,998.406,-6.231,-1.593,-2.891,4.84,2.08
7,21,2100,car,984.666,977.961,3.066,-7.04,-1.16,4.89,1.9
8,21,2100,car,993.024,969.846,-0.034,0.724,1.617,5.28,1.99
9,21,2100,car,973.654,990.11,6.814,-3.557,-0.481,4.66,1.9
11,21,2100,car,981.781,999.992,-14.743,2.035,3.004,4.29,1.83
12,21,2100,car,942.91,1000.992,11.118,-1.871,-0.167,4.49,1.74
1,22,2200,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,22,2200,car,1023.093,985.193,9.298,-0.813,-0.087,4.96,1.96
3,22,2200,car,992.466,978.466,0.119,1.321,1.481,5.12,2.01
5,22,2200,car,1009.546,998.3,-6.459,-1.418,-2.925,4.84,2.08
7,22,2200,car,984.929,977.238,2.896,-7.233,-1.19,4.89,1.9
8,22,2200,car,993.022,969.919,-0.036,0.788,1.617,5.28,1.99
9,22,2200,car,974.319,989.723,6.709,-3.711,-0.505,4.66,1.9
11,22,2200,car,980.307,1000.196,-14.71,2.037,3.004,4.29,1.83
12,22,2200,car,944.022,1000.805,11.078,-1.869,-0.167,4.49,1.74
1,23,2300,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,23,2300,car,1024.021,985.099,9.373,-0.895,-0.095,4.96,1.96
3,23,2300,car,992.477,978.599,0.123,1.377,1.481,5.12,2.01
5,23,2300,car,1008.89,998.209,-6.678,-1.24,-2.958,4.84,2.08
7,23,2300,car,985.178,976.499,2.734,-7.415,-1.217,4.89,1.9
8,23,2300,car,993.02,969.998,-0.038,0.852,1.616,5.28,1.99
9,23,2300,car,974.971,989.32,6.596,-3.87,-0.531,4.66,1.9
11,23,2300,car,978.836,1000.4,-14.677,2.04,3.004,4.29,1.83
12,23,2300,car,945.129,1000.617,11.035,-1.865,-0.167,4.49,1.74
1,24,2400,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,24,2400,car,1024.957,984.998,9.438,-0.97,-0.102,4.96,1.96
3,24,2400,car,992.489,978.737,0.127,1.424,1.482,5.12,2.01
5,24,2400,car,1008.213,998.134,-6.889,-1.06,-2.989,4.84,2.08
7,24,2400,car,985.414,975.743,2.585,-7.583,-1.242,4.89,1.9
8,24,2400,car,993.017,970.083,-0.04,0.917,1.615,5.28,1.99
9,24,2400,car,975.611,988.9,6.478,-4.034,-0.557,4.66,1.9
11,24,2400,car,977.368,1000.605,-14.644,2.044,3.003,4.29,1.83
12,24,2400,car,946.233,1000.43,10.991,-1.861,-0.168,4.49,1.74
1,25,2500,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,25,2500,car,1025.9,984.89,9.493,-1.039,-0.109,4.96,1.96
3,25,2500,car,992.5,978.88,0.128,1.461,1.483,5.12,2.01
5,25,2500,car,1007.518,998.074,-7.092,-0.881,-3.018,4.84,2.08
7,25,2500,car,985.638,974.973,2.448,-7.738,-1.264,4.89,1.9
8,25,2500,car,993.015,970.175,-0.042,0.982,1.613,5.28,1.99
9,25,2500,car,976.237,988.463,6.353,-4.202,-0.584,4.66,1.9
11,25,2500,car,975.904,1000.81,-14.611,2.049,3.002,4.29,1.83
12,25,2500,car,947.332,1000.244,10.946,-1.857,-0.168,4.49,1.74
1,26,2600,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,26,2600,car,1026.848,984.777,9.539,-1.101,-0.115,4.96,1.96
3,26,2600,car,992.511,979.026,0.128,1.486,1.485,5.12,2.01
5,26,2600,car,1006.803,998.03,-7.29,-0.704,-3.045,4.84,2.08
7,26,2600,car,985.853,974.188,2.325,-7.877,-1.284,4.89,1.9
8,26,2600,car,993.013,970.273,-0.043,1.045,1.612,5.28,1.99
9,26,2600,car,976.848,988.009,6.222,-4.373,-0.613,4.66,1.9
11,26,2600,car,974.443,1001.016,-14.579,2.054,3.002,4.29,1.83
12,26,2600,car,948.426,1000.058,10.901,-1.853,-0.168,4.49,1.74
1,27,2700,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,27,2700,car,1027.801,984.658,9.575,-1.157,-0.12,4.96,1.96
3,27,2700,car,992.52,979.176,0.126,1.5,1.487,5.12,2.01
5,27,2700,car,1006.07,998.0,-7.482,-0.531,-3.071,4.84,2.08
7,27,2700,car,986.06,973.391,2.217,-8.0,-1.3,4.89,1.9
8,27,2700,car,993.011,970.378,-0.044,1.107,1.611,5.28,1.99
9,27,2700,car,977.445,987.538,6.086,-4.548,-0.642,4.66,1.9
11,27,2700,car,972.985,1001.222,-14.548,2.06,3.001,4.29,1.83
12,27,2700,car,949.516,999.872,10.857,-1.848,-0.169,4.49,1.74
1,28,2800,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
