track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1002.072,986.604,2.376,-2.763,-0.861,4.6,1.95
2,1,100,car,992.415,1009.094,-0.12,-0.284,-1.972,4.7,1.98
3,1,100,car,1006.607,997.751,-5.986,-0.534,-3.053,4.67,1.98
4,1,100,car,1026.244,988.38,-0.72,-0.06,-3.058,5.09,2.03
5,1,100,car,1007.283,978.033,3.825,-2.88,-0.645,4.09,1.81
6,1,100,car,1019.081,1002.749,-2.706,-3.224,-2.269,4.6,1.91
7,1,100,car,986.921,999.279,-9.942,1.039,3.037,4.84,1.81
8,1,100,car,1025.052,1015.553,-2.168,-6.16,-1.909,4.49,1.91
9,1,100,car,934.934,1000.272,8.829,-2.09,-0.232,4.62,1.87
1,2,200,car,1002.311,986.329,2.391,-2.776,-0.86,4.6,1.95
2,2,200,car,992.403,1009.065,-0.119,-0.28,-1.972,4.7,1.98
3,2,200,car,1006.005,997.722,-6.126,-0.447,-3.069,4.67,1.98
4,2,200,car,1026.174,988.364,-0.817,-0.073,-3.052,5.09,2.03
5,2,200,car,1007.624,977.694,3.754,-3.156,-0.699,4.09,1.81
6,2,200,car,1018.778,1002.455,-2.919,-3.262,-2.301,4.6,1.91
7,2,200,car,985.927,999.384,-9.965,1.046,3.037,4.84,1.81
8,2,200,car,1024.827,1014.94,-2.192,-6.1,-1.916,4.49,1.91
9,2,200,car,935.818,1000.064,8.827,-2.08,-0.231,4.62,1.87
1,3,300,car,1002.551,986.052,2.409,-2.792,-0.859,4.6,1.95
2,3,300,car,992.392,1009.037,-0.098,-0.231,-1.972,4.7,1.98
3,3,300,car,1005.39,997.701,-6.264,-0.363,-3.084,4.67,1.98
4,3,300,car,1026.094,988.345,-0.918,-0.089,-3.045,5.09,2.03
5,3,300,car,1007.956,977.331,3.669,-3.432,-0.752,4.09,1.81
6,3,300,car,1018.453,1002.161,-3.143,-3.284,-2.334,4.6,1.91
7,3,300,car,984.931,999.489,-9.99,1.055,3.036,4.84,1.81
8,3,300,car,1024.598,1014.334,-2.215,-6.031,-1.923,4.49,1.91
9,3,300,car,936.701,999.858,8.817,-2.066,-0.23,4.62,1.87
1,4,400,car,1002.792,985.773,2.429,-2.812,-0.858,4.6,1.95
2,4,400,car,992.382,1009.014,-0.071,-0.167,-1.972,4.7,1.98
3,4,400,car,1004.762,997.686,-6.4,-0.284,-3.097,4.67,1.98
4,4,400,car,1026.004,988.323,-1.023,-0.107,-3.037,5.09,2.03
5,4,400,car,1008.278,976.944,3.57,-3.705,-0.804,4.09,1.81
