track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1037.207,992.196,-1.806,4.047,1.99,4.82,1.81
2,1,100,car,1045.346,1027.299,3.909,7.55,1.093,4.81,1.96
3,1,100,car,1044.206,983.947,-2.008,1.5930000000000002,2.471,4.7,1.84
4,1,100,car,1034.137,1003.106,2.536,6.74,1.211,4.52,1.81
5,1,100,car,1052.829,977.767,-0.7829999999999999,0.534,2.543,5.84,2.12
6,1,100,car,989.529,996.176,-9.738,-4.191,-2.735,5.09,2.03
7,1,100,car,1058.507,973.765,-0.644,0.4479999999999999,2.5340000000000003,4.54,1.85
8,1,100,car,975.518,984.942,7.728,0.382,0.049,4.71,1.99
1,2,200,car,1037.069,992.617,-1.741,4.244,1.96,4.82,1.81
3,2,200,car,1044.008,984.11,-2.131,1.7009999999999998,2.468,4.7,1.84
4,2,200,car,1034.39,1003.782,2.575,6.85,1.211,4.52,1.81
5,2,200,car,1052.751,977.821,-0.868,0.593,2.542,5.84,2.12
6,2,200,car,988.547,995.779,-9.83,-4.064,-2.75,5.09,2.03
7,2,200,car,1058.442,973.809,-0.654,0.4539999999999999,2.535,4.54,1.85
8,2,200,car,976.291,984.979,7.693,0.374,0.049,4.71,1.99
1,3,300,car,1036.938,993.057,-1.666,4.438,1.93,4.82,1.81
3,3,300,car,1043.799,984.284,-2.251,1.81,2.464,4.7,1.84
4,3,300,car,1034.649,1004.468,2.628,6.957000000000001,1.21,4.52,1.81
5,3,300,car,1052.664,977.881,-0.961,0.657,2.542,5.84,2.12
6,3,300,car,987.555,995.395,-9.922,-3.931,-2.764,5.09,2.03
7,3,300,car,1058.376,973.854,-0.674,0.467,2.536,4.54,1.85
8,3,300,car,977.061,985.015,7.659,0.364,0.047,4.71,1.99
9,3,300,car,1029.66,1025.502,-1.054,-0.957,-2.405,5.53,2.12
1,4,400,car,1036.815,993.516,-1.582,4.628,1.9,4.82,1.81
3,4,400,car,1043.577,984.47,-2.3680000000000003,1.919,2.461,4.7,1.84
4,4,400,car,1034.915,1005.163,2.693,7.061,1.206,4.52,1.81
5,4,400,car,1052.568,977.947,-1.062,0.726,2.542,5.84,2.12
6,4,400,car,986.553,995.025,-10.013,-3.792,-2.78,5.09,2.03
7,4,400,car,1058.308,973.9,-0.703,0.486,2.536,4.54,1.85
8,4,400,car,977.827,985.049,7.624,0.354,0.046,4.71,1.99
9,4,400,car,1029.553,1025.408,-1.078,-0.978,-2.405,5.53,2.12
1,5,500,car,1036.7,993.992,-1.49,4.815,1.871,4.82,1.81
3,5,500,car,1043.344,984.666,-2.481,2.027,2.456,4.7,1.84
4,5,500,car,1035.189,1005.869,2.769,7.162000000000001,1.202,4.52,1.81
5,5,500,car,1052.463,978.02,-1.168,0.799,2.542,5.84,2.12
6,5,500,car,985.543,994.67,-10.105,-3.646,-2.795,5.09,2.03
7,5,500,car,1058.237,973.948,-0.7390000000000001,0.511,2.537,4.54,1.85
8,5,500,car,978.589,985.083,7.59,0.3429999999999999,0.045,4.71,1.99
9,5,500,car,1029.442,1025.312,-1.131,-1.025,-2.405,5.53,2.12
1,6,600,car,1036.594,994.485,-1.392,4.998,1.842,4.82,1.81
3,6,600,car,1043.101,984.874,-2.589,2.135,2.452,4.7,1.84
4,6,600,car,1035.472,1006.583,2.854,7.26,1.196,4.52,1.81
5,6,600,car,1052.346,978.1,-1.28,0.8759999999999999,2.541,5.84,2.12
6,6,600,car,984.524,994.33,-10.199,-3.495,-2.8110000000000004,5.09,2.03
7,6,600,car,1058.162,973.998,-0.7829999999999999,0.54,2.5380000000000003,4.54,1.85
8,6,600,car,979.348,985.116,7.558,0.332,0.044,4.71,1.99
9,6,600,car,1029.327,1025.212,-1.214,-1.1,-2.405,5.53,2.12
1,7,700,car,1036.496,994.996,-1.287,5.176,1.814,4.82,1.81
3,7,700,car,1042.846,985.093,-2.692,2.242,2.447,4.7,1.84
4,7,700,car,1035.765,1007.306,2.946,7.353,1.19,4.52,1.81
5,7,700,car,1052.218,978.189,-1.3969999999999998,0.957,2.541,5.84,2.12
6,7,700,car,983.496,994.006,-10.294,-3.339,-2.8280000000000003,5.09,2.03
7,7,700,car,1058.083,974.051,-0.8320000000000001,0.573,2.539,4.54,1.85
8,7,700,car,980.104,985.147,7.527,0.322,0.043,4.71,1.99
9,7,700,car,1029.203,1025.104,-1.3259999999999998,-1.2009999999999998,-2.406,5.53,2.12
1,8,800,car,1036.409,995.523,-1.177,5.35,1.787,4.82,1.81
3,8,800,car,1042.582,985.324,-2.789,2.349,2.442,4.7,1.84
4,8,800,car,1036.068,1008.039,3.043,7.444,1.183,4.52,1.81
5,8,800,car,1052.079,978.285,-1.516,1.039,2.541,5.84,2.12
