track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1126.712,947.047,15.149,2.557,0.167,4.49,1.78
2,1,100,car,1115.443,948.664,17.174,2.56,0.148,4.28,1.76
3,1,100,car,1068.448,945.206,16.64,-0.405,-0.024,5.1,1.98
4,1,100,car,1016.027,947.903,15.224,-3.348,-0.216,9.49,2.6
1,2,200,car,1128.226,947.305,15.134,2.579,0.169,4.49,1.78
2,2,200,car,1117.159,948.925,17.126,2.618,0.152,4.28,1.76
3,2,200,car,1070.113,945.175,16.674,-0.297,-0.018,5.1,1.98
4,2,200,car,1017.551,947.577,15.262,-3.315,-0.214,9.49,2.6
1,3,300,car,1129.74,947.565,15.123,2.597,0.17,4.49,1.78
2,3,300,car,1118.871,949.191,17.08,2.671,0.155,4.28,1.76
3,3,300,car,1071.78,945.155,16.707,-0.189,-0.011,5.1,1.98
4,3,300,car,1019.08,947.256,15.304,-3.279,-0.211,9.49,2.6
1,4,400,car,1131.252,947.826,15.115,2.612,0.171,4.49,1.78
2,4,400,car,1120.578,949.463,17.037,2.719,0.158,4.28,1.76
3,4,400,car,1073.451,945.146,16.739,-0.081,-0.005,5.1,1.98
4,4,400,car,1020.612,946.939,15.347,-3.239,-0.208,9.49,2.6
1,5,500,car,1132.763,948.089,15.11,2.626,0.172,4.49,1.78
2,5,500,car,1122.282,949.738,16.998,2.763,0.161,4.28,1.76
3,5,500,car,1075.125,945.148,16.769,0.027,0.002,5.1,1.98
4,5,500,car,1022.15,946.627,15.389,-3.195,-0.205,9.49,2.6
1,6,600,car,1134.274,948.352,15.106,2.638,0.173,4.49,1.78
2,6,600,car,1123.981,950.018,16.964,2.802,0.164,4.28,1.76
3,6,600,car,1076.802,945.16,16.797,0.137,0.008,5.1,1.98
4,6,600,car,1023.691,946.321,15.429,-3.147,-0.201,9.49,2.6
1,7,700,car,1135.784,948.617,15.104,2.65,0.174,4.49,1.78
2,7,700,car,1125.677,950.301,16.934,2.836,0.166,4.28,1.76
3,7,700,car,1078.481,945.184,16.822,0.249,0.015,5.1,1.98
4,7,700,car,1025.237,946.019,15.464,-3.094,-0.197,9.49,2.6
1,8,800,car,1137.294,948.883,15.102,2.661,0.174,4.49,1.78
2,8,800,car,1127.37,950.588,16.909,2.865,0.168,4.28,1.76
3,8,800,car,1080.163,945.219,16.843,0.362,0.021,5.1,1.98
4,8,800,car,1026.786,945.724,15.495,-3.036,-0.194,9.49,2.6
2,9,900,car,1129.06,950.876,16.889,2.889,0.169,4.28,1.76
3,9,900,car,1081.847,945.265,16.859,0.477,0.028,5.1,1.98
4,9,900,car,1028.339,945.436,15.521,-2.974,-0.189,9.49,2.6
2,10,1000,car,1130.749,951.167,16.874,2.908,0.171,4.28,1.76
3,10,1000,car,1083.533,945.323,16.871,0.593,0.035,5.1,1.98
4,10,1000,car,1029.894,945.154,15.541,-2.908,-0.185,9.49,2.6
2,11,1100,car,1132.436,951.459,16.864,2.925,0.172,4.28,1.76
3,11,1100,car,1085.22,945.393,16.876,0.711,0.042,5.1,1.98
4,11,1100,car,1031.451,944.88,15.556,-2.838,-0.18,9.49,2.6
2,12,1200,car,1134.122,951.753,16.857,2.94,0.173,4.28,1.76
3,12,1200,car,1086.907,945.475,16.877,0.83,0.049,5.1,1.98
4,12,1200,car,1033.009,944.613,15.565,-2.764,-0.176,9.49,2.6
2,13,1300,car,1135.808,952.048,16.853,2.955,0.174,4.28,1.76
3,13,1300,car,1088.594,945.568,16.873,0.948,0.056,5.1,1.98
4,13,1300,car,1034.569,944.355,15.57,-2.688,-0.171,9.49,2.6
2,14,1400,car,1137.493,952.345,16.851,2.969,0.174,4.28,1.76
3,14,1400,car,1090.281,945.674,16.864,1.066,0.063,5.1,1.98
4,14,1400,car,1036.129,944.104,15.571,-2.609,-0.166,9.49,2.6
3,15,1500,car,1091.966,945.791,16.851,1.183,0.07,5.1,1.98
4,15,1500,car,1037.689,943.861,15.569,-2.527,-0.161,9.49,2.6
3,16,1600,car,1093.651,945.919,16.836,1.297,0.077,5.1,1.98
4,16,1600,car,1039.249,943.628,15.564,-2.445,-0.156,9.49,2.6
3,17,1700,car,1095.333,946.059,16.82,1.408,0.083,5.1,1.98
4,17,1700,car,1040.808,943.402,15.559,-2.36,-0.151,9.49,2.6
3,18,1800,car,1097.015,946.209,16.805,1.515,0.09,5.1,1.98
4,18,1800,car,1042.367,943.186,15.554,-2.275,-0.145,9.49,2.6
3,19,1900,car,1098.694,946.37,16.79,1.617,0.096,5.1,1.98
4,19,1900,car,1043.925,942.978,15.55,-2.188,-0.14,9.49,2.6
3,20,2000,car,1100.372,946.541,16.779,1.715,0.102,5.1,1.98
4,20,2000,car,1045.483,942.78,15.548,-2.101,-0.134,9.49,2.6
3,21,2100,car,1102.049,946.721,16.771,1.809,0.107,5.1,1.98
4,21,2100,car,1047.04,942.59,15.549,-2.013,-0.129,9.49,2.6
3,22,2200,car,1103.726,946.909,16.768,1.898,0.113,5.1,1.98
4,22,2200,car,1048.598,942.409,15.552,-1.925,-0.123,9.49,2.6
3,23,2300,car,1105.402,947.107,16.769,1.984,0.118,5.1,1.98
4,23,2300,car,1050.155,942.238,15.557,-1.835,-0.117,9.49,2.6
3,24,2400,car,1107.078,947.312,16.775,2.066,0.123,5.1,1.98
4,24,2400,car,1051.713,942.076,15.563,-1.745,-0.112,9.49,2.6
3,25,2500,car,1108.754,947.526,16.785,2.145,0.127,5.1,1.98
4,25,2500,car,1053.272,941.923,15.571,-1.654,-0.106,9.49,2.6
3,26,2600,car,1110.432,947.747,16.798,2.221,0.131,5.1,1.98
4,26,2600,car,1054.831,941.779,15.578,-1.561,-0.1,9.49,2.6
3,27,2700,car,1112.111,947.975,16.814,2.295,0.136,5.1,1.98
4,27,2700,car,1056.391,941.645,15.585,-1.467,-0.094,9.49,2.6
3,28,2800,car,1113.792,948.211,16.831,2.367,0.14,5.1,1.98
4,28,2800,car,1057.952,941.521,15.591,-1.372,-0.088,9.49,2.6
3,29,2900,car,1115.474,948.453,16.85,2.437,0.144,5.1,1.98
4,29,2900,car,1059.513,941.407,15.594,-1.275,-0.082,9.49,2.6
3,30,3000,car,1117.158,948.702,16.87,2.504,0.147,5.1,1.98
4,30,3000,car,1061.074,941.303,15.594,-1.176,-0.075,9.49,2.6
