track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.592,984.969,6.999,-0.876,-0.125,5.07,1.91
2,1,100,car,1006.008,985.369,5.569,1.812,0.315,4.53,1.79
3,1,100,car,991.756,978.468,-0.093,1.437,1.635,4.48,1.8
4,1,100,car,1021.393,1005.555,-0.655,-1.18,-2.078,4.17,1.84
5,1,100,car,968.745,993.12,6.642,-1.178,-0.176,5.51,1.93
6,1,100,car,1004.018,1003.75,-4.031,3.793,2.387,4.55,1.92
7,1,100,car,956.556,994.948,6.465,-1.372,-0.209,4.64,1.81
8,1,100,car,994.3,971.535,0.549,3.767,1.426,4.65,1.88
9,1,100,car,944.632,998.362,6.737,-1.332,-0.195,4.87,1.85
10,1,100,car,1028.684,989.254,-8.462,1.485,2.968,4.74,1.8
1,2,200,car,1027.291,984.876,7.004,-0.9,-0.128,5.07,1.91
2,2,200,car,1006.575,985.517,5.727,1.705,0.289,4.53,1.79
3,2,200,car,991.749,978.612,-0.084,1.341,1.634,4.48,1.8
4,2,200,car,1021.324,1005.439,-0.682,-1.218,-2.081,4.17,1.84
5,2,200,car,969.41,993.003,6.644,-1.175,-0.175,5.51,1.93
6,2,200,car,1003.652,1004.166,-3.806,3.852,2.35,4.55,1.92
7,2,200,car,957.202,994.809,6.508,-1.391,-0.211,4.64,1.81
8,2,200,car,994.369,971.91,0.579,3.705,1.416,4.65,1.88
9,2,200,car,945.306,998.23,6.73,-1.328,-0.195,4.87,1.85
10,2,200,car,1027.838,989.404,-8.381,1.478,2.967,4.74,1.8
1,3,300,car,1027.991,984.782,7.009,-0.921,-0.131,5.07,1.91
2,3,300,car,1007.156,985.654,5.888,1.595,0.265,4.53,1.79
3,3,300,car,991.743,978.746,-0.077,1.253,1.632,4.48,1.8
4,3,300,car,1021.252,1005.32,-0.709,-1.256,-2.085,4.17,1.84
5,3,300,car,970.074,992.886,6.648,-1.174,-0.175,5.51,1.93
6,3,300,car,1003.311,1004.588,-3.579,3.911,2.312,4.55,1.92
7,3,300,car,957.852,994.668,6.56,-1.413,-0.212,4.64,1.81
8,3,300,car,994.443,972.278,0.609,3.637,1.405,4.65,1.88
9,3,300,car,945.98,998.098,6.728,-1.323,-0.194,4.87,1.85
10,3,300,car,1027.0,989.553,-8.288,1.468,2.966,4.74,1.8
1,4,400,car,1028.691,984.685,7.013,-0.941,-0.133,5.07,1.91
2,4,400,car,1007.753,985.781,6.051,1.482,0.24,4.53,1.79
3,4,400,car,991.738,978.871,-0.07,1.173,1.631,4.48,1.8
4,4,400,car,1021.178,1005.196,-0.736,-1.294,-2.088,4.17,1.84
5,4,400,car,970.739,992.769,6.653,-1.172,-0.174,5.51,1.93
6,4,400,car,1002.995,1005.016,-3.353,3.971,2.272,4.55,1.92
7,4,400,car,958.508,994.524,6.621,-1.437,-0.214,4.64,1.81
8,4,400,car,994.52,972.638,0.639,3.562,1.393,4.65,1.88
9,4,400,car,946.653,997.967,6.731,-1.318,-0.193,4.87,1.85
10,4,400,car,1026.171,989.701,-8.184,1.457,2.965,4.74,1.8
1,5,500,car,1029.392,984.587,7.015,-0.959,-0.136,5.07,1.91
2,5,500,car,1008.365,985.897,6.213,1.367,0.217,4.53,1.79
3,5,500,car,991.733,978.989,-0.064,1.102,1.629,4.48,1.8
