track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,1036.658,1001.567,0.988,5.582000000000001,1.396,4.71,1.83
3,1,100,car,1029.319,982.771,3.932,-0.307,-0.078,4.17,1.79
4,1,100,car,1045.866,982.979,-1.6840000000000002,1.287,2.489,4.75,1.93
5,1,100,car,978.964,993.504,-7.932,-1.6269999999999998,-2.939,4.38,1.85
6,1,100,car,1053.113,977.926,-0.7959999999999999,0.574,2.517,4.97,1.93
7,1,100,car,1015.749,1009.839,-7.875,-1.918,-2.903,4.9,1.92
8,1,100,car,996.116,998.157,-6.876,-3.026,-2.727,4.55,1.8
9,1,100,car,1027.636,1009.94,-7.292000000000001,1.094,2.9930000000000003,4.58,1.87
10,1,100,car,1024.862,1020.427,-2.346,-2.055,-2.422,4.86,1.87
11,1,100,car,974.499,985.141,10.905,0.61,0.0559999999999999,4.81,1.84
12,1,100,car,1063.174,971.371,-2.515,1.753,2.533,5.36,2.05
13,1,100,car,1039.298,972.004,-1.883,3.092,2.1180000000000003,4.69,1.78
2,2,200,car,1036.758,1002.125,0.994,5.591,1.395,4.71,1.83
3,2,200,car,1029.712,982.74,3.897,-0.306,-0.078,4.17,1.79
4,2,200,car,1045.701,983.113,-1.819,1.402,2.485,4.75,1.93
5,2,200,car,978.169,993.354,-7.979,-1.556,-2.949,4.38,1.85
6,2,200,car,1053.033,977.982,-0.8340000000000001,0.601,2.517,4.97,1.93
7,2,200,car,1014.974,1009.602,-7.872999999999999,-2.165,-2.873,4.9,1.92
8,2,200,car,995.421,997.873,-6.966,-2.946,-2.741,4.55,1.8
9,2,200,car,1026.904,1010.03,-7.29,0.991,3.007,4.58,1.87
10,2,200,car,1024.626,1020.224,-2.439,-2.13,-2.424,4.86,1.87
11,2,200,car,975.59,985.2,10.765999999999998,0.591,0.055,4.81,1.84
12,2,200,car,1062.919,971.542,-2.411,1.671,2.536,5.36,2.05
13,2,200,car,1039.112,972.315,-1.745,2.8760000000000003,2.116,4.69,1.78
2,3,300,car,1036.859,1002.684,1.001,5.602,1.394,4.71,1.83
3,3,300,car,1030.102,982.708,3.864,-0.307,-0.079,4.17,1.79
4,3,300,car,1045.523,983.258,-1.951,1.52,2.48,4.75,1.93
5,3,300,car,977.368,993.211,-8.024,-1.4880000000000002,-2.958,4.38,1.85
6,3,300,car,1052.95,978.042,-0.888,0.639,2.518,4.97,1.93
7,3,300,car,1014.199,1009.342,-7.866,-2.406,-2.845,4.9,1.92
8,3,300,car,994.717,997.596,-7.051,-2.866,-2.755,4.55,1.8
9,3,300,car,1026.172,1010.108,-7.286,0.8759999999999999,3.022,4.58,1.87
10,3,300,car,1024.381,1020.013,-2.536,-2.207,-2.425,4.86,1.87
11,3,300,car,976.666,985.257,10.623,0.5710000000000001,0.054,4.81,1.84
12,3,300,car,1062.675,971.704,-2.31,1.592,2.5380000000000003,5.36,2.05
13,3,300,car,1038.94,972.603,-1.608,2.659,2.115,4.69,1.78
2,4,400,car,1036.961,1003.244,1.01,5.615,1.393,4.71,1.83
