track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,1,100,car,1016.187,1001.482,-0.307,-0.222,-2.516,4.48,1.73
4,1,100,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,1,100,car,947.025,1006.889,-10.584,1.255,3.024,6.16,2.12
6,1,100,car,1029.102,985.61,12.079,-2.091,-0.171,5.23,1.64
7,1,100,car,1032.324,988.498,-2.056,0.202,3.044,4.0,1.81
8,1,100,car,989.223,999.895,-8.83,1.429,2.981,4.77,1.75
9,1,100,car,978.677,990.706,9.713,-2.684,-0.27,4.02,1.71
10,1,100,car,1020.717,995.763,-5.724,0.854,2.993,4.91,1.9
3,2,200,car,1016.152,1001.466,-0.311,-0.223,-2.521,4.48,1.73
4,2,200,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,2,200,car,945.966,1007.014,-10.592,1.251,3.024,6.16,2.12
6,2,200,car,1030.31,985.402,12.072,-2.083,-0.171,5.23,1.64
7,2,200,car,1032.115,988.497,-2.282,0.176,3.065,4.0,1.81
8,2,200,car,988.34,1000.036,-8.868,1.426,2.982,4.77,1.75
9,2,200,car,979.646,990.43,9.683,-2.748,-0.277,4.02,1.71
10,2,200,car,1020.143,995.845,-5.794,0.852,2.996,4.91,1.9
3,3,300,car,1016.118,1001.45,-0.318,-0.225,-2.525,4.48,1.73
4,3,300,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,3,300,car,944.907,1007.138,-10.598,1.247,3.024,6.16,2.12
6,3,300,car,1031.518,985.194,12.068,-2.076,-0.17,5.23,1.64
7,3,300,car,1031.884,988.489,-2.509,0.129,3.09,4.0,1.81
8,3,300,car,987.453,1000.178,-8.907,1.425,2.983,4.77,1.75
9,3,300,car,980.612,990.147,9.648,-2.81,-0.283,4.02,1.71
10,3,300,car,1019.563,995.929,-5.855,0.857,2.996,4.91,1.9
3,4,400,car,1016.082,1001.434,-0.327,-0.229,-2.53,4.48,1.73
4,4,400,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,4,400,car,943.847,1007.262,-10.601,1.243,3.025,6.16,2.12
6,4,400,car,1032.725,984.988,12.067,-2.071,-0.17,5.23,1.64
7,4,400,car,1031.632,988.469,-2.734,0.058,3.12,4.0,1.81
8,4,400,car,986.562,1000.319,-8.945,1.423,2.984,4.77,1.75
9,4,400,car,981.574,989.858,9.608,-2.868,-0.29,4.02,1.71
10,4,400,car,1018.977,996.016,-5.906,0.871,2.995,4.91,1.9
3,5,500,car,1016.046,1001.417,-0.339,-0.235,-2.535,4.48,1.73
4,5,500,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,5,500,car,942.787,1007.385,-10.602,1.239,3.025,6.16,2.12
6,5,500,car,1033.932,984.781,12.068,-2.065,-0.17,5.23,1.64
7,5,500,car,1031.358,988.437,-2.952,-0.04,-3.128,4.0,1.81
8,5,500,car,985.667,1000.46,-8.983,1.423,2.985,4.77,1.75
9,5,500,car,982.533,989.563,9.56,-2.922,-0.297,4.02,1.71
10,5,500,car,1018.386,996.107,-5.947,0.893,2.993,4.91,1.9
3,6,600,car,1016.008,1001.4,-0.354,-0.243,-2.54,4.48,1.73
4,6,600,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
5,6,600,car,941.726,1007.508,-10.603,1.234,3.026,6.16,2.12
7,6,600,car,1031.066,988.388,-3.16,-0.167,-3.089,4.0,1.81
8,6,600,car,984.769,1000.601,-9.019,1.422,2.985,4.77,1.75
9,6,600,car,983.487,989.264,9.505,-2.97,-0.303,4.02,1.71
10,6,600,car,1017.792,996.203,-5.976,0.923,2.988,4.91,1.9
3,7,700,car,1015.969,1001.383,-0.372,-0.253,-2.546,4.48,1.73
4,7,700,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
7,7,700,car,1030.756,988.322,-3.353,-0.323,-3.046,4.0,1.81
8,7,700,car,983.867,1000.742,-9.053,1.422,2.986,4.77,1.75
9,7,700,car,984.435,988.96,9.44,-3.012,-0.309,4.02,1.71
10,7,700,car,1017.195,996.305,-5.993,0.962,2.982,4.91,1.9
3,8,800,car,1015.928,1001.365,-0.394,-0.264,-2.551,4.48,1.73
4,8,800,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
7,8,800,car,1030.43,988.235,-3.53,-0.508,-2.999,4.0,1.81
8,8,800,car,982.961,1000.884,-9.085,1.421,2.986,4.77,1.75
9,8,800,car,985.377,988.652,9.366,-3.048,-0.315,4.02,1.71
10,8,800,car,1016.597,996.413,-6.0,1.009,2.975,4.91,1.9
3,9,900,car,1015.884,1001.346,-0.418,-0.277,-2.557,4.48,1.73
4,9,900,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
7,9,900,car,1030.09,988.126,-3.689,-0.722,-2.948,4.0,1.81
8,9,900,car,982.053,1001.025,-9.115,1.421,2.987,4.77,1.75
9,9,900,car,986.311,988.341,9.281,-3.076,-0.32,4.02,1.71
10,9,900,car,1015.999,996.529,-5.996,1.064,2.966,4.91,1.9
3,10,1000,car,1015.838,1001.326,-0.446,-0.291,-2.563,4.48,1.73
4,10,1000,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
7,10,1000,car,1029.738,987.993,-3.828,-0.961,-2.896,4.0,1.81
8,10,1000,car,981.141,1001.166,-9.142,1.42,2.988,4.77,1.75
9,10,1000,car,987.237,988.027,9.185,-3.096,-0.325,4.02,1.71
10,10,1000,car,1015.403,996.653,-5.981,1.128,2.955,4.91,1.9
3,11,1100,car,1015.789,1001.305,-0.477,-0.307,-2.57,4.48,1.73
4,11,1100,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
7,11,1100,car,1029.377,987.833,-3.946,-1.226,-2.84,4.0,1.81
8,11,1100,car,980.227,1001.307,-9.166,1.419,2.988,4.77,1.75
9,11,1100,car,988.154,987.712,9.078,-3.11,-0.33,4.02,1.71
10,11,1100,car,1014.808,996.786,-5.958,1.2,2.943,4.91,1.9
11,11,1100,car,993.284,966.709,-0.199,6.239,1.603,5.03,1.82
3,12,1200,car,1015.737,1001.283,-0.511,-0.324,-2.577,4.48,1.73
4,12,1200,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
7,12,1200,car,1029.008,987.647,-4.045,-1.514,-2.783,4.0,1.81
8,12,1200,car,979.31,1001.448,-9.187,1.417,2.989,4.77,1.75
9,12,1200,car,989.06,987.395,8.96,-3.116,-0.335,4.02,1.71
10,12,1200,car,1014.217,996.929,-5.927,1.28,2.929,4.91,1.9
11,12,1200,car,993.282,967.333,-0.136,6.211,1.593,5.03,1.82
3,13,1300,car,1015.681,1001.261,-0.549,-0.342,-2.584,4.48,1.73
4,13,1300,car,1024.04,1005.668,-0.019,-0.103,-1.749,4.84,1.98
7,13,1300,car,1028.634,987.431,-4.121,-1.824,-2.725,4.0,1.81
8,13,1300,car,978.391,1001.589,-9.205,1.415,2.989,4.77,1.75
