track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,986.44,964.903,-0.604,1.85,,,
2,1,100,car,989.339,969.998,0.3,-8.05,-1.534,4.5,1.82
3,1,100,car,947.387,1004.253,-2.005,0.411,2.939,4.84,1.85
4,1,100,car,963.222,1001.309,-1.485,0.321,2.929,5.15,1.87
5,1,100,car,940.612,1006.434,-1.846,0.268,2.997,4.83,1.88
6,1,100,car,1000.973,981.986,3.533,1.159,0.317,4.81,1.82
7,1,100,car,980.739,998.027,-5.684,0.971,2.972,4.54,1.79
8,1,100,car,1027.459,1003.943,-0.106,-0.427,-1.813,5.04,2.06
9,1,100,car,1011.856,963.845,1.233,-8.486,-1.427,4.67,1.85
10,1,100,car,955.675,1004.452,-1.884,0.158,3.058,5.01,1.93
11,1,100,car,995.845,991.081,6.13,-1.14,-0.184,6.5,2.08
12,1,100,car,1003.284,1020.263,2.901,6.759,1.165,4.22,1.83
13,1,100,car,1017.923,1002.192,-0.363,-0.461,-2.237,4.87,1.88
14,1,100,car,1000.793,997.678,-7.322,1.178,2.982,4.46,1.8
15,1,100,car,965.429,996.705,7.21,-1.339,-0.184,5.23,1.82
16,1,100,car,1022.572,1008.655,-0.9,-2.034,-1.987,4.82,1.87
17,1,100,car,1018.668,994.008,-8.238,1.518,2.959,4.39,1.86
18,1,100,car,947.857,999.717,9.362,-1.62,-0.171,4.31,1.72
19,1,100,car,1034.452,988.445,-10.472,1.645,2.986,4.75,1.82
1,2,200,pedestrian/bicycle,986.383,965.094,-0.525,1.963,,,
2,2,200,car,989.376,969.193,0.345,-8.052,-1.528,4.5,1.82
3,2,200,car,947.187,1004.294,-1.98,0.406,2.94,4.84,1.85
4,2,200,car,963.073,1001.342,-1.455,0.315,2.928,5.15,1.87
5,2,200,car,940.427,1006.46,-1.861,0.269,2.998,4.83,1.88
6,2,200,car,1001.344,982.049,3.619,1.047,0.282,4.81,1.82
7,2,200,car,980.17,998.123,-5.54,0.944,2.973,4.54,1.79
8,2,200,car,1027.448,1003.9,-0.124,-0.5,-1.813,5.04,2.06
10,2,200,car,955.486,1004.466,-1.83,0.153,3.058,5.01,1.93
11,2,200,car,996.458,990.967,6.237,-1.159,-0.184,6.5,2.08
12,2,200,car,1003.591,1020.933,3.012,6.754,1.151,4.22,1.83
13,2,200,car,1017.884,1002.148,-0.34,-0.43,-2.24,4.87,1.88
14,2,200,car,1000.061,997.794,-7.216,1.155,2.983,4.46,1.8
15,2,200,car,966.15,996.571,7.181,-1.337,-0.184,5.23,1.82
16,2,200,car,1022.48,1008.453,-0.854,-1.921,-1.989,4.82,1.87
17,2,200,car,1017.844,994.157,-8.19,1.491,2.962,4.39,1.86
18,2,200,car,948.793,999.556,9.228,-1.586,-0.17,4.31,1.72
19,2,200,car,1033.404,988.611,-10.472,1.655,2.985,4.75,1.82
1,3,300,pedestrian/bicycle,986.335,965.296,-0.438,2.074,,,
2,3,300,car,989.418,968.388,0.391,-8.049,-1.522,4.5,1.82
3,3,300,car,946.988,1004.334,-1.96,0.401,2.94,4.84,1.85
4,3,300,car,962.928,1001.374,-1.425,0.309,2.928,5.15,1.87
5,3,300,car,940.241,1006.486,-1.877,0.271,2.998,4.83,1.88
6,3,300,car,1001.723,982.105,3.7,0.94,0.249,4.81,1.82
7,3,300,car,979.616,998.217,-5.416,0.921,2.973,4.54,1.79
8,3,300,car,1027.435,1003.85,-0.143,-0.579,-1.814,5.04,2.06
10,3,300,car,955.303,1004.481,-1.782,0.147,3.059,5.01,1.93
11,3,300,car,997.082,990.852,6.345,-1.178,-0.184,6.5,2.08
12,3,300,car,1003.908,1021.603,3.112,6.74,1.138,4.22,1.83
13,3,300,car,1017.847,1002.107,-0.321,-0.404,-2.242,4.87,1.88
14,3,300,car,999.339,997.909,-7.107,1.132,2.984,4.46,1.8
15,3,300,car,966.868,996.436,7.169,-1.338,-0.185,5.23,1.82
16,3,300,car,1022.392,1008.262,-0.807,-1.808,-1.991,4.82,1.87
17,3,300,car,1017.024,994.304,-8.136,1.463,2.964,4.39,1.86
18,3,300,car,949.716,999.399,9.091,-1.552,-0.169,4.31,1.72
19,3,300,car,1032.358,988.778,-10.459,1.663,2.984,4.75,1.82
1,4,400,pedestrian/bicycle,986.296,965.508,-0.343,2.174,,,
3,4,400,car,946.792,1004.374,-1.944,0.398,2.94,4.84,1.85
4,4,400,car,962.786,1001.405,-1.395,0.303,2.928,5.15,1.87
5,4,400,car,940.053,1006.513,-1.892,0.272,2.999,4.83,1.88
6,4,400,car,1002.109,982.154,3.775,0.84,0.219,4.81,1.82
