track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1016.765,986.43,5.2860000000000005,0.611,0.115,4.77,1.99
2,1,100,car,990.206,996.849,-8.218,-3.584,-2.73,4.94,2.0
3,1,100,car,1031.5,993.486,4.849,4.172,0.71,5.24,2.08
4,1,100,car,999.07,985.983,4.94,0.047,0.01,4.54,1.86
5,1,100,car,986.001,986.329,3.427,0.11,0.032,4.8,1.89
6,1,100,car,1005.196,1005.437,-6.421,-4.53,-2.527,4.61,1.87
7,1,100,car,976.821,985.438,2.105,0.093,0.044,4.33,1.79
8,1,100,car,1029.5,1010.127,-6.306,0.782,3.018,4.68,1.9
9,1,100,car,966.153,984.919,1.5759999999999998,0.126,0.079,4.69,1.81
1,2,200,car,1017.291,986.517,5.287999999999999,0.703,0.132,4.77,1.99
2,2,200,car,989.374,996.514,-8.29,-3.459,-2.7460000000000004,4.94,2.0
3,2,200,car,1031.976,993.917,4.83,4.232,0.7190000000000001,5.24,2.08
4,2,200,car,999.564,985.984,5.007,0.037,0.0069999999999999,4.54,1.86
5,2,200,car,986.344,986.337,3.498,0.107,0.031,4.8,1.89
6,2,200,car,1004.549,1004.992,-6.502000000000001,-4.525,-2.5340000000000003,4.61,1.87
7,2,200,car,977.031,985.448,2.033,0.09,0.044,4.33,1.79
8,2,200,car,1028.868,1010.191,-6.414,0.73,3.028,4.68,1.9
9,2,200,car,966.31,984.933,1.6569999999999998,0.133,0.08,4.69,1.81
1,3,300,car,1017.815,986.614,5.287999999999999,0.799,0.15,4.77,1.99
2,3,300,car,988.536,996.191,-8.356,-3.332,-2.762,4.94,2.0
3,3,300,car,1032.452,994.35,4.817,4.279,0.726,5.24,2.08
4,3,300,car,1000.065,985.985,5.062,0.025,0.005,4.54,1.86
5,3,300,car,986.694,986.346,3.565,0.104,0.0289999999999999,4.8,1.89
6,3,300,car,1003.893,1004.547,-6.586,-4.513999999999999,-2.541,4.61,1.87
7,3,300,car,977.234,985.458,1.965,0.088,0.045,4.33,1.79
8,3,300,car,1028.224,1010.248,-6.523,0.669,3.039,4.68,1.9
9,3,300,car,966.476,984.947,1.739,0.141,0.081,4.69,1.81
