track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1040.341,1000.166,6.768,4.62,0.599,4.75,1.82
2,1,100,car,1018.594,1010.077,-3.391,0.429,3.016,4.83,1.89
3,1,100,car,1027.032,1007.442,-2.857,3.156,2.307,4.8,1.85
4,1,100,car,1041.601,986.233,-0.6940000000000001,0.5770000000000001,2.448,4.86,1.91
5,1,100,car,1001.235,1003.078,-6.849,-4.656000000000001,-2.545,4.76,1.99
6,1,100,car,1030.695,990.15,4.32,3.745,0.7140000000000001,4.42,1.8
7,1,100,car,1047.086,981.518,-0.773,0.525,2.545,5.34,2.07
8,1,100,car,1031.637,981.525,7.476,-0.633,-0.085,4.59,1.99
9,1,100,car,962.417,991.26,-9.677,-0.743,-3.065,4.54,1.88
10,1,100,car,999.628,986.201,0.171,-0.002,-0.011,3.98,1.81
11,1,100,car,1007.3,994.733,1.574,-3.718,-1.17,4.7,1.85
12,1,100,car,992.794,986.047,0.565,0.001,0.001,4.76,1.94
13,1,100,car,1036.877,1008.176,-3.81,0.39,3.04,4.85,1.93
14,1,100,car,970.008,984.707,6.675,0.3989999999999999,0.06,4.18,1.76
1,2,200,car,1041.032,1000.607,6.938,4.563,0.5820000000000001,4.75,1.82
2,2,200,car,1018.252,1010.077,-3.3960000000000004,0.335,3.043,4.83,1.89
3,2,200,car,1026.719,1007.731,-2.872,3.019,2.331,4.8,1.85
4,2,200,car,1041.534,986.293,-0.722,0.603,2.446,4.86,1.91
5,2,200,car,1000.54,1002.624,-7.063,-4.683,-2.556,4.76,1.99
6,2,200,car,1031.106,990.548,4.307,3.916,0.738,4.42,1.8
7,2,200,car,1047.011,981.574,-0.768,0.524,2.543,5.34,2.07
8,2,200,car,1032.384,981.453,7.519,-0.6829999999999999,-0.091,4.59,1.99
9,2,200,car,961.449,991.193,-9.687,-0.693,-3.07,4.54,1.88
10,2,200,car,999.645,986.2,0.196,-0.002,-0.011,3.98,1.81
11,2,200,car,1007.479,994.371,1.634,-3.696,-1.155,4.7,1.85
12,2,200,car,992.851,986.046,0.4639999999999999,0.0,0.001,4.76,1.94
13,2,200,car,1036.498,1008.228,-3.792,0.422,3.031,4.85,1.93
14,2,200,car,970.675,984.747,6.5360000000000005,0.391,0.06,4.18,1.76
1,3,300,car,1041.74,1001.042,7.097,4.501,0.565,4.75,1.82
2,3,300,car,1017.911,1010.068,-3.4,0.24,3.071,4.83,1.89
3,3,300,car,1026.403,1008.005,-2.889,2.885,2.357,4.8,1.85
4,3,300,car,1041.463,986.355,-0.755,0.632,2.444,4.86,1.91
5,3,300,car,999.823,1002.171,-7.282999999999999,-4.691,-2.569,4.76,1.99
6,3,300,car,1031.516,990.962,4.292,4.078,0.76,4.42,1.8
7,3,300,car,1046.936,981.63,-0.77,0.528,2.541,5.34,2.07
8,3,300,car,1033.136,981.374,7.555,-0.7440000000000001,-0.098,4.59,1.99
9,3,300,car,960.479,991.13,-9.694,-0.6459999999999999,-3.075,4.54,1.88
10,3,300,car,999.664,986.2,0.2339999999999999,-0.003,-0.011,3.98,1.81
11,3,300,car,1007.665,994.011,1.7,-3.678,-1.138,4.7,1.85
12,3,300,car,992.897,986.046,0.375,0.0,0.0,4.76,1.94
13,3,300,car,1036.12,1008.284,-3.771,0.4529999999999999,3.022,4.85,1.93
14,3,300,car,971.329,984.786,6.397,0.382,0.06,4.18,1.76
1,4,400,car,1042.462,1001.472,7.242999999999999,4.434,0.5489999999999999,4.75,1.82
2,4,400,car,1017.571,1010.049,-3.404,0.145,3.099,4.83,1.89
3,4,400,car,1026.086,1008.263,-2.91,2.757,2.383,4.8,1.85
4,4,400,car,1041.39,986.421,-0.792,0.6659999999999999,2.442,4.86,1.91
5,4,400,car,999.084,1001.719,-7.507000000000001,-4.68,-2.584,4.76,1.99
6,4,400,car,1031.9260000000002,991.389,4.275,4.23,0.78,4.42,1.8
7,4,400,car,1046.862,981.686,-0.778,0.536,2.5380000000000003,5.34,2.07
8,4,400,car,1033.89,981.287,7.582999999999999,-0.8170000000000001,-0.107,4.59,1.99
9,4,400,car,959.51,991.072,-9.698,-0.599,-3.08,4.54,1.88
10,4,400,car,999.688,986.199,0.285,-0.003,-0.011,3.98,1.81
11,4,400,car,1007.858,993.655,1.773,-3.665,-1.12,4.7,1.85
12,4,400,car,992.935,986.045,0.298,0.0,0.0,4.76,1.94
13,4,400,car,1035.745,1008.342,-3.748,0.481,3.014,4.85,1.93
14,4,400,car,971.969,984.824,6.257999999999999,0.372,0.059,4.18,1.76
15,4,400,car,958.88,984.123,6.519,0.505,0.077,4.71,1.86
1,5,500,car,1043.198,1001.896,7.374,4.365,0.534,4.75,1.82
2,5,500,car,1017.232,1010.02,-3.408,0.05,3.127,4.83,1.89
3,5,500,car,1025.766,1008.507,-2.9360000000000004,2.632,2.411,4.8,1.85
4,5,500,car,1041.313,986.49,-0.8340000000000001,0.7040000000000001,2.44,4.86,1.91
5,5,500,car,998.321,1001.271,-7.732,-4.652,-2.6,4.76,1.99
6,5,500,car,1032.337,991.83,4.26,4.369,0.7979999999999999,4.42,1.8
7,5,500,car,1046.786,981.743,-0.7929999999999999,0.5489999999999999,2.536,5.34,2.07
8,5,500,car,1034.647,981.191,7.605,-0.9,-0.118,4.59,1.99
9,5,500,car,958.539,991.019,-9.701,-0.5539999999999999,-3.085,4.54,1.88
10,5,500,car,999.716,986.199,0.35,-0.004,-0.012,3.98,1.81
11,5,500,car,1008.06,993.301,1.853,-3.656,-1.102,4.7,1.85
12,5,500,car,992.965,986.045,0.233,0.0,0.0,4.76,1.94
13,5,500,car,1035.372,1008.402,-3.725,0.508,3.006,4.85,1.93
14,5,500,car,972.594,984.86,6.117999999999999,0.362,0.059,4.18,1.76
15,5,500,car,959.532,984.174,6.519,0.507,0.078,4.71,1.86
1,6,600,car,1043.946,1002.314,7.49,4.294,0.521,4.75,1.82
2,6,600,car,1016.893,1009.982,-3.415,-0.045,-3.128,4.83,1.89
3,6,600,car,1025.444,1008.737,-2.967,2.513,2.439,4.8,1.85
4,6,600,car,1041.232,986.563,-0.8809999999999999,0.747,2.438,4.86,1.91
5,6,600,car,997.535,1000.827,-7.959,-4.6080000000000005,-2.617,4.76,1.99
6,6,600,car,1032.748,992.283,4.249,4.495,0.8140000000000001,4.42,1.8
7,6,600,car,1046.7089999999998,981.801,-0.816,0.568,2.5340000000000003,5.34,2.07
8,6,600,car,1035.406,981.084,7.619,-0.995,-0.13,4.59,1.99
10,6,600,car,999.751,986.198,0.43,-0.005,-0.012,3.98,1.81
11,6,600,car,1008.27,992.949,1.941,-3.652,-1.082,4.7,1.85
12,6,600,car,992.988,986.045,0.181,0.0,0.0,4.76,1.94
13,6,600,car,1035.001,1008.464,-3.702,0.5329999999999999,2.998,4.85,1.93
14,6,600,car,973.206,984.896,5.979,0.351,0.059,4.18,1.76
