track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1011.113,998.891,-4.93,-1.506,-2.845,4.67,1.96
2,1,100,car,999.949,989.363,4.374,-4.668,-0.818,4.54,1.91
3,1,100,car,1015.278,984.77,8.24,0.013,0.002,5.04,2.06
4,1,100,car,1019.656,1004.375,-1.075,-1.633,-2.153,4.73,2.03
5,1,100,car,1024.287,1010.638,-0.625,-1.701,-1.923,4.36,2.03
6,1,100,car,1001.673,1006.03,-2.62,5.638,2.006,4.63,1.88
7,1,100,car,959.885,994.504,11.29,-2.538,-0.221,4.87,2.0
1,2,200,car,1010.608,998.782,-5.19,-1.43,-2.873,4.67,1.96
2,2,200,car,1000.391,988.898,4.422,-4.696,-0.815,4.54,1.91
3,2,200,car,1016.102,984.754,8.384,-0.07,-0.008,5.04,2.06
4,2,200,car,1019.541,1004.217,-1.074,-1.608,-2.16,4.73,2.03
5,2,200,car,1024.22,1010.47,-0.647,-1.742,-1.926,4.36,2.03
6,2,200,car,1001.476,1006.62,-2.35,5.761,1.958,4.63,1.88
7,2,200,car,961.015,994.251,11.215,-2.51,-0.22,4.87,2.0
1,3,300,car,1010.078,998.68,-5.453,-1.346,-2.9,4.67,1.96
2,3,300,car,1000.835,988.428,4.458,-4.732,-0.815,4.54,1.91
3,3,300,car,1016.941,984.732,8.523,-0.149,-0.018,5.04,2.06
4,3,300,car,1019.425,1004.062,-1.068,-1.578,-2.166,4.73,2.03
5,3,300,car,1024.151,1010.297,-0.669,-1.781,-1.93,4.36,2.03
6,3,300,car,1001.306,1007.219,-2.076,5.88,1.91,4.63,1.88
7,3,300,car,962.136,994.001,11.137,-2.484,-0.219,4.87,2.0
8,3,300,car,992.627,968.017,-0.402,4.392,1.662,4.68,1.89
1,4,400,car,1009.523,998.585,-5.72,-1.257,-2.925,4.67,1.96
2,4,400,car,1001.28,987.952,4.483,-4.779,-0.817,4.54,1.91
3,4,400,car,1017.793,984.702,8.656,-0.224,-0.026,5.04,2.06
4,4,400,car,1019.311,1003.909,-1.058,-1.543,-2.172,4.73,2.03
5,4,400,car,1024.079,1010.121,-0.69,-1.816,-1.934,4.36,2.03
6,4,400,car,1001.166,1007.827,-1.798,5.996,1.862,4.63,1.88
7,4,400,car,963.25,993.754,11.055,-2.458,-0.219,4.87,2.0
8,4,400,car,992.592,968.456,-0.386,4.382,1.659,4.68,1.89
1,5,500,car,1008.942,998.498,-5.989,-1.162,-2.95,4.67,1.96
2,5,500,car,1001.725,987.47,4.499,-4.835,-0.821,4.54,1.91
3,5,500,car,1018.658,984.667,8.782,-0.294,-0.034,5.04,2.06
4,5,500,car,1019.198,1003.76,-1.045,-1.504,-2.178,4.73,2.03
5,5,500,car,1024.005,1009.942,-0.711,-1.849,-1.938,4.36,2.03
6,5,500,car,1001.054,1008.442,-1.518,6.107,1.814,4.63,1.88
