track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1030.125,962.941,-4.5,0.821,2.961,4.93,1.93
2,1,100,car,1056.523,959.44,-4.292,0.311,3.069,4.74,1.8
3,1,100,car,1042.373,961.272,-6.106,0.906,2.994,4.51,1.85
4,1,100,car,1067.03,958.63,-3.608,0.04,3.131,4.88,1.94
5,1,100,car,1075.77,960.985,-1.894,-0.331,-2.969,4.51,1.76
6,1,100,car,1081.498,959.916,-1.523,-0.162,-3.036,4.66,1.95
7,1,100,car,1084.745,962.66,-0.771,-0.072,-3.049,4.58,1.93
8,1,100,car,1092.355,963.606,-1.074,-0.145,-3.008,4.66,1.83
9,1,100,car,1088.586,959.944,-1.451,-0.148,-3.04,4.52,1.93
10,1,100,car,1101.241,964.156,-1.524,-0.203,-3.009,5.06,1.95
11,1,100,car,1095.201,961.069,-1.54,-0.144,-3.049,4.72,1.79
12,1,100,car,1106.816,962.52,-1.832,-0.317,-2.97,4.64,1.84
13,1,100,car,1113.241,965.717,-1.703,-0.488,-2.863,4.65,1.93
14,1,100,car,1118.63,964.437,-0.821,-0.18,-2.926,4.84,1.92
15,1,100,car,1123.371,968.343,-1.32,-0.235,-2.965,5.15,1.97
16,1,100,car,1126.262,966.135,-1.125,-0.235,-2.935,4.07,1.68
17,1,100,car,1137.475,971.293,-1.442,-0.196,-3.007,5.16,1.88
1,2,200,car,1029.675,963.024,-4.49,0.822,2.96,4.93,1.93
2,2,200,car,1056.095,959.476,-4.34,0.331,3.066,4.74,1.8
3,2,200,car,1041.763,961.368,-6.148,0.939,2.99,4.51,1.85
4,2,200,car,1066.669,958.637,-3.681,0.05,3.128,4.88,1.94
5,2,200,car,1075.58,960.953,-1.963,-0.34,-2.97,4.51,1.76
6,2,200,car,1081.346,959.898,-1.566,-0.168,-3.035,4.66,1.95
7,2,200,car,1084.668,962.653,-0.776,-0.072,-3.048,4.58,1.93
8,2,200,car,1092.247,963.591,-1.035,-0.14,-3.007,4.66,1.83
9,2,200,car,1088.441,959.93,-1.465,-0.148,-3.041,4.52,1.93
10,2,200,car,1101.088,964.138,-1.422,-0.187,-3.011,5.06,1.95
11,2,200,car,1095.047,961.056,-1.508,-0.14,-3.049,4.72,1.79
12,2,200,car,1106.632,962.488,-1.793,-0.311,-2.97,4.64,1.84
13,2,200,car,1113.071,965.666,-1.7,-0.49,-2.861,4.65,1.93
14,2,200,car,1118.548,964.419,-0.843,-0.185,-2.925,4.84,1.92
15,2,200,car,1123.239,968.32,-1.296,-0.23,-2.966,5.15,1.97
16,2,200,car,1126.149,966.111,-1.119,-0.234,-2.935,4.07,1.68
17,2,200,car,1137.331,971.272,-1.43,-0.195,-3.006,5.16,1.88
18,2,200,car,1138.964,968.67,-1.615,-0.367,-2.918,4.59,1.94
1,3,300,car,1029.226,963.107,-4.476,0.823,2.96,4.93,1.93
2,3,300,car,1055.661,959.515,-4.386,0.35,3.062,4.74,1.8
3,3,300,car,1041.149,961.468,-6.173,0.969,2.986,4.51,1.85
4,3,300,car,1066.301,958.646,-3.75,0.061,3.125,4.88,1.94
5,3,300,car,1075.383,960.922,-2.036,-0.349,-2.972,4.51,1.76
6,3,300,car,1081.189,959.88,-1.614,-0.175,-3.034,4.66,1.95
7,3,300,car,1084.59,962.645,-0.783,-0.073,-3.048,4.58,1.93
8,3,300,car,1092.144,963.576,-1.003,-0.136,-3.007,4.66,1.83
9,3,300,car,1088.294,959.916,-1.48,-0.148,-3.042,4.52,1.93
10,3,300,car,1100.945,964.122,-1.323,-0.172,-3.012,5.06,1.95
11,3,300,car,1094.896,961.042,-1.479,-0.136,-3.05,4.72,1.79
12,3,300,car,1106.453,962.456,-1.75,-0.304,-2.97,4.64,1.84
13,3,300,car,1112.902,965.615,-1.695,-0.491,-2.859,4.65,1.93
14,3,300,car,1118.464,964.4,-0.864,-0.19,-2.925,4.84,1.92
15,3,300,car,1123.11,968.297,-1.27,-0.226,-2.966,5.15,1.97
16,3,300,car,1126.037,966.088,-1.115,-0.233,-2.935,4.07,1.68
17,3,300,car,1137.188,971.251,-1.422,-0.196,-3.005,5.16,1.88
18,3,300,car,1138.802,968.633,-1.615,-0.367,-2.918,4.59,1.94
1,4,400,car,1028.779,963.19,-4.458,0.821,2.959,4.93,1.93
2,4,400,car,1055.223,959.555,-4.432,0.37,3.058,4.74,1.8
3,4,400,car,1040.532,961.57,-6.181,0.994,2.982,4.51,1.85
4,4,400,car,1065.926,958.656,-3.815,0.073,3.122,4.88,1.94
5,4,400,car,1075.179,960.889,-2.112,-0.358,-2.974,4.51,1.76
6,4,400,car,1081.028,959.861,-1.666,-0.182,-3.033,4.66,1.95
7,4,400,car,1084.512,962.637,-0.793,-0.075,-3.048,4.58,1.93
8,4,400,car,1092.044,963.562,-0.978,-0.133,-3.006,4.66,1.83
9,4,400,car,1088.146,959.902,-1.496,-0.149,-3.042,4.52,1.93
10,4,400,car,1100.813,964.107,-1.231,-0.159,-3.013,5.06,1.95
11,4,400,car,1094.748,961.03,-1.454,-0.133,-3.05,4.72,1.79
12,4,400,car,1106.278,962.426,-1.705,-0.296,-2.969,4.64,1.84
13,4,400,car,1112.733,965.564,-1.686,-0.492,-2.858,4.65,1.93
14,4,400,car,1118.377,964.381,-0.883,-0.194,-2.925,4.84,1.92
15,4,400,car,1122.982,968.274,-1.244,-0.221,-2.966,5.15,1.97
16,4,400,car,1125.926,966.065,-1.113,-0.233,-2.936,4.07,1.68
17,4,400,car,1137.046,971.23,-1.419,-0.197,-3.004,5.16,1.88
18,4,400,car,1138.64,968.596,-1.612,-0.367,-2.918,4.59,1.94
1,5,500,car,1028.333,963.272,-4.435,0.819,2.959,4.93,1.93
2,5,500,car,1054.78,959.596,-4.476,0.389,3.055,4.74,1.8
