track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1015.482,973.866,-1.608,-8.726,-1.753,4.81,1.88
2,1,100,car,970.226,1000.833,-9.62,1.193,3.018,4.29,1.85
3,1,100,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
4,1,100,car,1032.486,987.898,0.0,0.0,2.9810000000000003,5.45,1.9
5,1,100,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
6,1,100,car,978.974,990.565,8.916,-2.464,-0.27,4.25,1.9
7,1,100,car,992.231,1007.338,-0.162,-0.579,-1.843,5.06,1.98
8,1,100,car,977.353,995.031,13.541,-2.5660000000000003,-0.187,4.42,1.74
9,1,100,car,1024.728,1014.411,-0.048,-0.152,-1.879,4.77,1.92
10,1,100,car,1019.701,994.24,-9.491,1.481,2.987,4.49,1.74
11,1,100,car,997.013,1018.617,-0.969,-1.955,-2.031,9.45,2.6
1,2,200,car,1015.335,972.99,-1.568,-8.934,-1.744,4.81,1.88
2,2,200,car,969.264,1000.954,-9.702,1.217,3.017,4.29,1.85
3,2,200,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
4,2,200,car,1032.486,987.898,0.0,0.0,2.9810000000000003,5.45,1.9
5,2,200,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
6,2,200,car,979.864,990.314,8.863,-2.48,-0.273,4.25,1.9
7,2,200,car,992.215,1007.28,-0.133,-0.476,-1.842,5.06,1.98
8,2,200,car,978.707,994.775,13.529000000000002,-2.5580000000000003,-0.187,4.42,1.74
9,2,200,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
10,2,200,car,1018.751,994.386,-9.514,1.473,2.988,4.49,1.74
11,2,200,car,996.917,1018.421,-0.955,-1.929,-2.03,9.45,2.6
1,3,300,car,1015.19,972.095,-1.53,-9.128,-1.737,4.81,1.88
2,3,300,car,968.294,1001.077,-9.781,1.242,3.015,4.29,1.85
3,3,300,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
4,3,300,car,1032.486,987.898,0.0,0.0,2.9810000000000003,5.45,1.9
5,3,300,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
6,3,300,car,980.749,990.063,8.809,-2.495,-0.276,4.25,1.9
7,3,300,car,992.203,1007.232,-0.108,-0.39,-1.842,5.06,1.98
8,3,300,car,980.06,994.52,13.521,-2.551,-0.186,4.42,1.74
9,3,300,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
10,3,300,car,1017.8,994.532,-9.535,1.464,2.989,4.49,1.74
11,3,300,car,996.823,1018.227,-0.932,-1.887,-2.03,9.45,2.6
1,4,400,car,1015.048,971.18,-1.495,-9.308,-1.73,4.81,1.88
2,4,400,car,967.316,1001.204,-9.856,1.27,3.013,4.29,1.85
3,4,400,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
4,4,400,car,1032.486,987.898,0.0,0.0,2.9810000000000003,5.45,1.9
5,4,400,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
6,4,400,car,981.629,989.809,8.751,-2.511,-0.279,4.25,1.9
7,4,400,car,992.192,1007.193,-0.089,-0.319,-1.841,5.06,1.98
8,4,400,car,981.412,994.265,13.515999999999998,-2.545,-0.186,4.42,1.74
9,4,400,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
10,4,400,car,1016.846,994.677,-9.556,1.455,2.99,4.49,1.74
11,4,400,car,996.732,1018.037,-0.901,-1.828,-2.029,9.45,2.6
1,5,500,car,1014.908,970.247,-1.464,-9.472,-1.724,4.81,1.88
2,5,500,car,966.331,1001.333,-9.927,1.298,3.012,4.29,1.85
3,5,500,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
4,5,500,car,1032.486,987.898,0.0,0.0,2.9810000000000003,5.45,1.9
5,5,500,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
6,5,500,car,982.503,989.554,8.69,-2.527,-0.283,4.25,1.9
7,5,500,car,992.183,1007.161,-0.073,-0.264,-1.841,5.06,1.98
8,5,500,car,982.764,994.011,13.515,-2.541,-0.186,4.42,1.74
9,5,500,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
10,5,500,car,1015.89,994.821,-9.577,1.446,2.992,4.49,1.74
11,5,500,car,996.643,1017.853,-0.8640000000000001,-1.755,-2.028,9.45,2.6
1,6,600,car,1014.77,969.299,-1.435,-9.617,-1.719,4.81,1.88
2,6,600,car,965.339,1001.465,-9.995,1.328,3.01,4.29,1.85
3,6,600,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
4,6,600,car,1032.486,987.898,0.0,0.0,2.9810000000000003,5.45,1.9
5,6,600,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
6,6,600,car,983.371,989.297,8.625,-2.542,-0.287,4.25,1.9
7,6,600,car,992.176,1007.135,-0.061,-0.219,-1.841,5.06,1.98
8,6,600,car,984.115,993.757,13.517,-2.539,-0.186,4.42,1.74
9,6,600,car,1024.72,1014.386,0.0,0.0,-1.879,4.77,1.92
10,6,600,car,1014.932,994.964,-9.599,1.4380000000000002,2.9930000000000003,4.49,1.74
11,6,600,car,996.559,1017.676,-0.821,-1.671,-2.027,9.45,2.6
12,6,600,car,933.472,1002.675,12.382,-2.153,-0.172,4.3,1.77
1,7,700,car,1014.633,968.336,-1.409,-9.743,-1.714,4.81,1.88
2,7,700,car,964.339,1001.601,-10.06,1.358,3.007,4.29,1.85
3,7,700,car,1018.488,1001.81,0.0,0.0,-2.267,4.77,2.06
4,7,700,car,1032.486,987.898,0.0,0.0,2.9810000000000003,5.45,1.9
5,7,700,car,1022.494,1007.728,0.0,0.0,-1.975,5.21,2.07
6,7,700,car,984.232,989.038,8.556000000000001,-2.556,-0.29,4.25,1.9
7,7,700,car,992.17,1007.113,-0.049,-0.178,-1.841,5.06,1.98
8,7,700,car,985.467,993.503,13.521,-2.539,-0.186,4.42,1.74
