track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.094,1007.764,-0.08,-0.221,-1.918,4.62,1.8
2,1,100,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,1,100,car,994.591,1013.72,0.0,0.0,-1.999,5.03,1.93
4,1,100,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,1,100,car,997.344,985.651,8.057,-3.172,-0.375,4.68,1.82
6,1,100,car,964.758,996.953,12.019,-2.104,-0.173,5.31,1.84
1,2,200,car,992.087,1007.741,-0.096,-0.265,-1.918,4.62,1.8
2,2,200,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,2,200,car,994.591,1013.72,0.0,0.0,-1.999,5.03,1.93
4,2,200,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,2,200,car,998.137,985.301,7.883,-3.322,-0.399,4.68,1.82
6,2,200,car,965.96,996.743,12.066,-2.108,-0.173,5.31,1.84
1,3,300,car,992.078,1007.714,-0.115,-0.318,-1.917,4.62,1.8
2,3,300,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,3,300,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
4,3,300,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,3,300,car,998.91,984.934,7.702,-3.482,-0.425,4.68,1.82
6,3,300,car,967.166,996.533,12.111,-2.112,-0.173,5.31,1.84
1,4,400,car,992.068,1007.682,-0.138,-0.383,-1.916,4.62,1.8
2,4,400,car,993.165,980.562,0.017,0.181,1.476,4.74,1.85
3,4,400,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
4,4,400,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,4,400,car,999.663,984.549,7.513,-3.652,-0.452,4.68,1.82
6,4,400,car,968.378,996.322,12.152,-2.115,-0.172,5.31,1.84
1,5,500,car,992.056,1007.643,-0.166,-0.463,-1.914,4.62,1.8
2,5,500,car,993.167,980.58,0.026,0.271,1.476,4.74,1.85
3,5,500,car,994.583,1013.701,-0.068,-0.149,-1.998,5.03,1.93
4,5,500,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,5,500,car,1000.395,984.144,7.319,-3.831,-0.482,4.68,1.82
6,5,500,car,969.593,996.111,12.188,-2.119,-0.172,5.31,1.84
1,6,600,car,992.041,1007.596,-0.198,-0.556,-1.913,4.62,1.8
2,6,600,car,993.17,980.607,0.036,0.374,1.476,4.74,1.85
3,6,600,car,994.577,1013.686,-0.096,-0.212,-1.998,5.03,1.93
4,6,600,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,6,600,car,1001.105,983.72,7.12,-4.018,-0.514,4.68,1.82
6,6,600,car,970.812,995.899,12.219,-2.123,-0.172,5.31,1.84
1,7,700,car,992.024,1007.54,-0.235,-0.662,-1.911,4.62,1.8
2,7,700,car,993.174,980.644,0.047,0.489,1.476,4.74,1.85
3,7,700,car,994.568,1013.665,-0.121,-0.266,-1.997,5.03,1.93
4,7,700,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,7,700,car,1001.792,983.277,6.917,-4.211,-0.547,4.68,1.82
6,7,700,car,972.034,995.687,12.243,-2.126,-0.172,5.31,1.84
1,8,800,car,992.003,1007.473,-0.274,-0.78,-1.909,4.62,1.8
2,8,800,car,993.179,980.693,0.059,0.614,1.475,4.74,1.85
3,8,800,car,994.556,1013.638,-0.129,-0.284,-1.997,5.03,1.93
4,8,800,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,8,800,car,1002.457,982.813,6.709,-4.411,-0.582,4.68,1.82
6,8,800,car,973.258,995.474,12.261,-2.13,-0.172,5.31,1.84
1,9,900,car,991.978,1007.394,-0.316,-0.906,-1.906,4.62,1.8
2,9,900,car,993.186,980.754,0.072,0.749,1.475,4.74,1.85
3,9,900,car,994.544,1013.609,-0.131,-0.288,-1.997,5.03,1.93
4,9,900,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,9,900,car,1003.098,982.328,6.497,-4.616,-0.618,4.68,1.82
6,9,900,car,974.484,995.261,12.271,-2.133,-0.172,5.31,1.84
1,10,1000,car,991.95,1007.302,-0.359,-1.04,-1.904,4.62,1.8
2,10,1000,car,993.194,980.829,0.087,0.892,1.474,4.74,1.85
3,10,1000,car,994.531,1013.58,-0.133,-0.293,-1.996,5.03,1.93
4,10,1000,car,997.834,1021.388,0.0,0.0,-2.083,5.26,2.09
5,10,1000,car,1003.715,981.823,6.282,-4.826,-0.655,4.68,1.82
6,10,1000,car,975.711,995.048,12.275,-2.135,-0.172,5.31,1.84
